model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.4524,0.7903,0.7967,0.7308,0.7961,0.7393,0.0065,0.0594,0.0059,0.051,0.9898,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.4758,0.242,0.2227,0.3956,0.2243,0.3839,0.0193,0.1536,0.0177,0.1419,0.9898,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.3001,0.1173,0.1274,0.3301,0.1293,0.3138,0.0101,0.2128,0.012,0.1965,0.9898,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.5983,0.7346,0.7507,0.7116,0.7504,0.7174,0.0161,0.0231,0.0157,0.0173,0.9898,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.6118,0.7329,0.7642,0.7147,0.7637,0.7197,0.0313,0.0181,0.0308,0.0132,0.9898,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.8753,0.5925,0.6074,0.634,0.6076,0.634,0.0149,0.0415,0.0152,0.0415,0.9898,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.8744,0.7918,0.816,0.7052,0.815,0.7178,0.0242,0.0867,0.0232,0.0741,0.9898,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4026,0.7521,0.7665,0.7454,0.7663,0.7484,0.0144,0.0067,0.0142,0.0037,0.9898,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7754,0.7751,0.8216,0.7601,0.821,0.7672,0.0465,0.0151,0.0459,0.008,0.9898,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8412,0.7619,0.7452,0.616,0.744,0.6302,0.0167,0.1459,0.0178,0.1317,0.9898,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2059,0.7625,0.7593,0.5922,0.7578,0.6096,0.0032,0.1703,0.0048,0.153,0.9898,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7829,0.7787,0.8163,0.7584,0.8158,0.7652,0.0377,0.0203,0.0372,0.0135,0.9898,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.4875,0.7202,0.7053,0.5832,0.7042,0.5953,0.0149,0.1371,0.0161,0.1249,0.9898,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.1947,0.7742,0.7936,0.7568,0.7933,0.764,0.0194,0.0174,0.0191,0.0102,0.9898,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.683,0.7402,0.7478,0.6962,0.7474,0.7045,0.0076,0.044,0.0072,0.0357,0.9898,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.9514,0.8014,0.8309,0.7647,0.8303,0.7717,0.0295,0.0367,0.0289,0.0297,0.9898,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.2758,0.7373,0.7556,0.6827,0.755,0.6934,0.0183,0.0546,0.0177,0.0439,0.9898,0.1064
