model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.184,0.7903,0.7977,0.6895,0.7967,0.6906,0.0074,0.1008,0.0064,0.0996,0.9907,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.1489,0.242,0.2487,0.5863,0.2516,0.5679,0.0066,0.3443,0.0096,0.3259,0.9907,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.0715,0.1173,0.144,0.5252,0.1472,0.4953,0.0266,0.4079,0.0299,0.378,0.9907,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.3887,0.7346,0.7686,0.6478,0.7675,0.6433,0.034,0.0869,0.0328,0.0914,0.9907,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.0185,0.7329,0.7121,0.6268,0.7113,0.6265,0.0208,0.1061,0.0216,0.1064,0.9907,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.0361,0.5925,0.6147,0.6483,0.6149,0.6362,0.0222,0.0558,0.0224,0.0437,0.9907,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.576,0.7918,0.8149,0.7163,0.8139,0.7153,0.023,0.0755,0.0221,0.0766,0.9907,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.1318,0.7521,0.7844,0.6101,0.7828,0.6114,0.0323,0.1419,0.0307,0.1407,0.9907,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2199,0.7751,0.8232,0.5912,0.821,0.5905,0.0481,0.1839,0.0459,0.1847,0.9907,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0324,0.7619,0.8406,0.7464,0.8399,0.76,0.0788,0.0155,0.078,0.0019,0.9907,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7565,0.7625,0.7867,0.7523,0.7865,0.7656,0.0242,0.0103,0.024,0.003,0.9907,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.137,0.7787,0.8065,0.5566,0.8042,0.5548,0.0279,0.2221,0.0255,0.2239,0.9907,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.7705,0.7202,0.7611,0.6012,0.7597,0.6101,0.0409,0.119,0.0395,0.1101,0.9907,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.411,0.7742,0.8168,0.8071,0.8167,0.8073,0.0426,0.0329,0.0425,0.033,0.9907,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.1867,0.7402,0.7287,0.6945,0.7284,0.6952,0.0115,0.0457,0.0118,0.045,0.9907,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.228,0.8014,0.8246,0.5789,0.8223,0.5774,0.0232,0.2225,0.0209,0.224,0.9907,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-1.1061,0.7373,0.7831,0.74,0.7827,0.743,0.0457,0.0026,0.0454,0.0057,0.9907,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.1635,0.757,0.7615,0.6516,0.7605,0.6502,0.0045,0.1054,0.0034,0.1068,0.9907,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9248,0.7405,0.7461,0.7119,0.7458,0.7142,0.0055,0.0286,0.0052,0.0263,0.9907,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.0178,0.6503,0.6702,0.669,0.6702,0.6648,0.0199,0.0186,0.0198,0.0145,0.9907,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.6356,0.633,0.6308,0.6016,0.6305,0.6022,0.0021,0.0313,0.0024,0.0308,0.9907,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.2702,0.7645,0.8309,0.6988,0.8297,0.7025,0.0664,0.0657,0.0652,0.062,0.9907,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.184,0.4435,0.3619,0.6575,0.4632,0.6648,0.0815,0.214,0.0197,0.2213,0.6656,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.1489,0.1437,0.1132,0.7219,0.3161,0.7201,0.0305,0.5783,0.1724,0.5765,0.6656,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.0715,0.0283,0.0193,0.6456,0.2263,0.6384,0.009,0.6172,0.1979,0.61,0.6656,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.3887,0.4089,0.3798,0.5952,0.4542,0.6021,0.029,0.1864,0.0453,0.1933,0.6656,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.0185,0.3522,0.4031,0.5942,0.4717,0.6081,0.0509,0.242,0.1194,0.2559,0.6656,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.0361,0.4121,0.4324,0.6149,0.4975,0.6269,0.0203,0.2028,0.0854,0.2148,0.6656,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.576,0.3529,0.3436,0.6655,0.4531,0.671,0.0093,0.3126,0.1002,0.3181,0.6656,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.1318,0.456,0.4436,0.5008,0.4668,0.513,0.0125,0.0448,0.0107,0.057,0.6656,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2199,0.4517,0.4652,0.4567,0.466,0.4675,0.0135,0.005,0.0142,0.0158,0.6656,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0324,0.209,0.269,0.8135,0.453,0.8193,0.06,0.6045,0.244,0.6103,0.6656,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7565,0.2342,0.2941,0.8355,0.4766,0.8398,0.06,0.6014,0.2424,0.6056,0.6656,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.137,0.4568,0.476,0.394,0.452,0.4044,0.0192,0.0628,0.0048,0.0525,0.6656,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.7705,0.1552,0.1945,0.6173,0.3369,0.6202,0.0394,0.4621,0.1817,0.465,0.6656,0.05
