model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,3,0.9705,0.7903,0.0642,0.7699,0.0987,0.7708,0.7261,0.0203,0.6915,0.0194,0.9511,0.0064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,3,3.3,0.242,0.0114,0.2944,0.0252,0.2946,0.2307,0.0523,0.2168,0.0526,0.9511,0.0064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,3,-0.6452,0.1173,0.0039,0.3892,0.0227,0.3874,0.1134,0.2719,0.0946,0.2701,0.9511,0.0064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,3,4.3795,0.7346,0.0642,0.61,0.0909,0.6121,0.6705,0.1246,0.6437,0.1226,0.9511,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,0.1096,0.7329,0.025,0.5546,0.0508,0.5545,0.7079,0.1783,0.682,0.1784,0.9511,0.0064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,3,0.0313,0.5925,0.0317,0.6453,0.0617,0.6449,0.5608,0.0528,0.5308,0.0525,0.9511,0.0064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,3,0.8656,0.7918,0.0642,0.7447,0.0975,0.7457,0.7276,0.0471,0.6943,0.0461,0.9511,0.0064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,0.147,0.7521,0.0391,0.6714,0.07,0.6715,0.713,0.0806,0.6821,0.0805,0.9511,0.0064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,2.6805,0.7751,0.0642,0.7613,0.0983,0.762,0.711,0.0139,0.6769,0.0131,0.9511,0.0064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.4339,0.7619,0.0307,0.4744,0.0524,0.4753,0.7312,0.2875,0.7094,0.2865,0.9511,0.0064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.4535,0.7625,0.0307,0.4355,0.0505,0.4369,0.7318,0.327,0.712,0.3256,0.9511,0.0064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,3,2.589,0.7787,0.0642,0.7671,0.0986,0.7678,0.7145,0.0116,0.6801,0.0109,0.9511,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,-2.0697,0.7202,0.0273,0.465,0.0487,0.4656,0.693,0.2553,0.6716,0.2546,0.9511,0.0064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,3,3.0381,0.7742,0.0642,0.7846,0.0994,0.7852,0.71,0.0104,0.6748,0.011,0.9511,0.0064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,3,-0.2439,0.7402,0.0608,0.5597,0.0852,0.5621,0.6795,0.1805,0.655,0.1781,0.9511,0.0064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,3,-1.8563,0.8014,0.0642,0.7547,0.098,0.7555,0.7372,0.0467,0.7034,0.0459,0.9511,0.0064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,3,-0.9806,0.7373,0.0317,0.6542,0.0621,0.6534,0.7056,0.0832,0.6752,0.0839,0.9511,0.0064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,1.2128,0.757,0.0381,0.7685,0.0738,0.7676,0.7189,0.0115,0.6832,0.0106,0.9511,0.0064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,0.7854,0.7405,0.025,0.5116,0.0488,0.5117,0.7156,0.229,0.6918,0.2289,0.9511,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,1.2276,0.6503,0.0317,0.6494,0.0619,0.649,0.6186,0.0009,0.5884,0.0013,0.9511,0.0064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,3,-2.3403,0.633,0.0136,0.6132,0.0427,0.6109,0.6194,0.0197,0.5902,0.0221,0.9511,0.0064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,3,1.1258,0.7645,0.0381,0.751,0.0729,0.7503,0.7264,0.0135,0.6916,0.0142,0.9511,0.0064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,15,0.9705,0.4435,0.1302,0.4137,0.3256,0.4126,0.3133,0.0298,0.1179,0.0309,0.3079,0.015
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,15,3.3,0.1437,0.0948,0.2565,0.2066,0.2564,0.0489,0.1128,0.063,0.1127,0.3079,0.015
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,15,-0.6452,0.0283,0.0316,0.2922,0.2091,0.2881,0.0033,0.2639,0.1808,0.2597,0.3079,0.015
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,15,4.3795,0.4089,0.1706,0.5756,0.4504,0.5748,0.2382,0.1668,0.0415,0.1659,0.3079,0.015
cohere/command-r,NaturalQA,NaturalQA,1000,15,0.1096,0.3522,0.1787,0.4087,0.339,0.4104,0.1736,0.0565,0.0132,0.0581,0.3079,0.015
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,15,0.0313,0.4121,0.1582,0.4003,0.326,0.4006,0.2539,0.0118,0.0861,0.0115,0.3079,0.015
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,15,0.8656,0.3529,0.162,0.4332,0.3498,0.4333,0.1909,0.0803,0.0031,0.0804,0.3079,0.015
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,15,0.147,0.456,0.1819,0.507,0.4068,0.5069,0.2742,0.051,0.0492,0.0508,0.3079,0.015
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,15,2.6805,0.4517,0.1747,0.511,0.4073,0.5108,0.2771,0.0593,0.0444,0.059,0.3079,0.015
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,15,-0.4339,0.209,0.0937,0.2583,0.2077,0.2584,0.1153,0.0493,0.0013,0.0494,0.3079,0.015
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,15,-0.4535,0.2342,0.1183,0.2448,0.2065,0.2458,0.1159,0.0107,0.0277,0.0116,0.3079,0.015
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,15,2.589,0.4568,0.1765,0.5133,0.4095,0.5132,0.2803,0.0565,0.0473,0.0564,0.3079,0.015
microsoft/phi-2,NaturalQA,NaturalQA,1000,15,-2.0697,0.1552,0.0553,0.2383,0.1806,0.2363,0.0999,0.0831,0.0254,0.0811,0.3079,0.015
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,15,3.0381,0.4273,0.1574,0.4627,0.3686,0.4625,0.2698,0.0354,0.0587,0.0353,0.3079,0.015
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,15,-0.2439,0.2648,0.0961,0.312,0.2447,0.3108,0.1687,0.0472,0.0201,0.046,0.3079,0.015
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,15,-1.8563,0.4958,0.2052,0.5676,0.4558,0.5673,0.2906,0.0718,0.04,0.0715,0.3079,0.015
openai/text-davinci-002,NaturalQA,NaturalQA,1000,15,-0.9806,0.3941,0.1375,0.3671,0.2961,0.3667,0.2566,0.0271,0.098,0.0275,0.3079,0.015
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,15,1.2128,0.3594,0.1458,0.4813,0.3772,0.4802,0.2135,0.1219,0.0179,0.1208,0.3079,0.015
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,15,0.7854,0.2051,0.0681,0.3328,0.2497,0.3305,0.137,0.1277,0.0446,0.1254,0.3079,0.015
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,15,1.2276,0.3898,0.1292,0.3624,0.2905,0.3623,0.2606,0.0273,0.0992,0.0275,0.3079,0.015
