model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0942,0.1067,0.1183,0.4628,0.1503,0.4605,0.0116,0.3561,0.0436,0.3539,0.9064,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3057,0.1601,0.157,0.3722,0.177,0.3711,0.0031,0.212,0.0169,0.2109,0.9064,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2772,0.0625,0.0476,0.3253,0.0734,0.3232,0.0149,0.2628,0.0109,0.2607,0.9064,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6669,0.0769,0.0769,0.334,0.1008,0.3322,0.0,0.2572,0.0239,0.2553,0.9064,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5506,0.0932,0.0846,0.3984,0.1137,0.3962,0.0086,0.3052,0.0205,0.303,0.9064,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1834,0.0943,0.0935,0.2765,0.1105,0.2752,0.0009,0.1821,0.0162,0.1809,0.9064,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1744,0.1032,0.1002,0.4355,0.1314,0.4332,0.0029,0.3323,0.0282,0.33,0.9064,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8624,0.1853,0.1621,0.3604,0.1806,0.3596,0.0231,0.1751,0.0047,0.1743,0.9064,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0539,0.1648,0.1792,0.3822,0.1982,0.3813,0.0144,0.2173,0.0333,0.2165,0.9064,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6294,0.148,0.0975,0.6522,0.1492,0.6501,0.0506,0.5041,0.0012,0.502,0.9064,0.0066
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7235,0.0912,0.0835,0.3574,0.1089,0.3555,0.0078,0.2662,0.0177,0.2642,0.9064,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9619,0.1812,0.162,0.5222,0.1956,0.5202,0.0192,0.3409,0.0143,0.339,0.9064,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6042,0.1712,0.1665,0.5418,0.2014,0.5397,0.0047,0.3706,0.0302,0.3686,0.9064,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9921,0.2026,0.1997,0.4006,0.2184,0.4001,0.0029,0.1981,0.0159,0.1976,0.9064,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8608,0.1923,0.1735,0.5859,0.2119,0.5836,0.0188,0.3936,0.0196,0.3912,0.9064,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1565,0.1819,0.17,0.5239,0.2029,0.5219,0.012,0.342,0.021,0.3399,0.9064,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0065,0.1208,0.1117,0.3573,0.1345,0.3556,0.0091,0.2365,0.0138,0.2349,0.9064,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0613,0.205,0.1919,0.3641,0.208,0.3638,0.0131,0.1591,0.003,0.1588,0.9064,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.006,0.2023,0.1929,0.3262,0.2054,0.3261,0.0094,0.1239,0.0031,0.1238,0.9064,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3737,0.2131,0.198,0.3964,0.2165,0.3958,0.0152,0.1833,0.0034,0.1826,0.9064,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9966,0.1737,0.1493,0.3871,0.1715,0.3858,0.0244,0.2134,0.0022,0.2121,0.9064,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3034,0.0233,0.0229,0.4196,0.0597,0.4163,0.0004,0.3963,0.0365,0.393,0.9064,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1544,0.1825,0.1652,0.4485,0.1916,0.4469,0.0173,0.266,0.0091,0.2644,0.9064,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4355,0.0802,0.0708,0.3315,0.095,0.3294,0.0094,0.2513,0.0148,0.2493,0.9064,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5667,0.1166,0.1055,0.4893,0.1412,0.4868,0.011,0.3727,0.0246,0.3702,0.9064,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2092,0.1883,0.18,0.3469,0.1956,0.3464,0.0083,0.1586,0.0073,0.1581,0.9064,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1469,0.1746,0.1648,0.5236,0.1982,0.5216,0.0098,0.349,0.0236,0.347,0.9064,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2288,0.2029,0.1985,0.4053,0.2178,0.4047,0.0044,0.2024,0.0149,0.2018,0.9064,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.238,0.1915,0.1933,0.4163,0.2141,0.4154,0.0019,0.2248,0.0227,0.224,0.9064,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2742,0.1707,0.186,0.3981,0.2057,0.3972,0.0152,0.2274,0.035,0.2265,0.9064,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1764,0.2043,0.1928,0.4665,0.2183,0.4652,0.0115,0.2621,0.014,0.2609,0.9064,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0049,0.1908,0.1778,0.3828,0.1969,0.382,0.013,0.192,0.0061,0.1912,0.9064,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4817,0.1828,0.1938,0.4808,0.2205,0.4795,0.0109,0.298,0.0377,0.2967,0.9064,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1227,0.1707,0.1723,0.5506,0.2075,0.5485,0.0016,0.38,0.0368,0.3778,0.9064,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3204,0.2108,0.2133,0.5822,0.2477,0.5802,0.0026,0.3714,0.0369,0.3695,0.9064,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9531,0.2266,0.2286,0.4413,0.2485,0.4406,0.002,0.2147,0.0219,0.214,0.9064,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9429,0.1518,0.1609,0.5697,0.199,0.5672,0.0092,0.4179,0.0472,0.4154,0.9064,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2257,0.1774,0.1716,0.5281,0.2047,0.5261,0.0058,0.3507,0.0274,0.3487,0.9064,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8636,0.1305,0.0951,0.5157,0.1342,0.5127,0.0354,0.3852,0.0037,0.3822,0.9064,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9893,0.1991,0.2205,0.4943,0.246,0.4932,0.0213,0.2952,0.0468,0.2941,0.9064,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1056,0.1664,0.175,0.6028,0.2148,0.6002,0.0085,0.4363,0.0483,0.4338,0.9064,0.01
