model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.8433,0.4371,0.4348,0.5142,0.442,0.508,0.0023,0.0772,0.005,0.0709,0.9009,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,1.1023,0.0252,0.0297,0.127,0.0383,0.116,0.0046,0.1018,0.0131,0.0908,0.9009,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.411,0.0412,0.0046,0.1132,0.0144,0.1036,0.0366,0.072,0.0268,0.0624,0.9009,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.1004,0.0664,0.0252,0.1253,0.0341,0.1153,0.0412,0.059,0.0322,0.049,0.9009,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-3.4207,0.1053,0.1121,0.1763,0.1182,0.1733,0.0069,0.071,0.0129,0.0681,0.9009,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.328,0.3295,0.1945,0.4405,0.2165,0.4161,0.135,0.111,0.113,0.0866,0.9009,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-2.658,0.4256,0.3478,0.3931,0.3515,0.3853,0.0778,0.0325,0.0741,0.0403,0.9009,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-2.2293,0.8101,0.8215,0.7251,0.8123,0.7285,0.0114,0.0849,0.0022,0.0816,0.9009,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-2.2964,0.7918,0.7666,0.6297,0.7541,0.6403,0.0252,0.1621,0.0377,0.1514,0.9009,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.885,0.8581,0.8421,0.8102,0.8394,0.8152,0.016,0.0479,0.0187,0.043,0.9009,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-3.589,0.6613,0.7094,0.5746,0.6971,0.5859,0.0481,0.0868,0.0358,0.0755,0.9009,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-2.8201,0.6957,0.7872,0.5839,0.7683,0.5966,0.0915,0.1118,0.0726,0.099,0.9009,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-2.7587,0.1968,0.1922,0.3651,0.2076,0.3472,0.0046,0.1683,0.0108,0.1504,0.9009,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.0806,0.087,0.0755,0.4384,0.1078,0.4015,0.0114,0.3515,0.0209,0.3146,0.9009,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.5707,0.5492,0.5423,0.5326,0.5415,0.5342,0.0069,0.0166,0.0077,0.015,0.9009,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.4374,0.6018,0.6796,0.6158,0.6739,0.6218,0.0778,0.014,0.0721,0.02,0.9009,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.4338,0.1007,0.119,0.1252,0.1196,0.125,0.0183,0.0245,0.0189,0.0243,0.9009,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.8263,0.2883,0.3936,0.3781,0.3919,0.377,0.1053,0.0897,0.1036,0.0886,0.9009,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-2.2516,0.2654,0.2906,0.2534,0.2876,0.2606,0.0252,0.0121,0.0222,0.0049,0.9009,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-3.1523,0.2998,0.1808,0.3809,0.1992,0.3665,0.119,0.0811,0.1006,0.0667,0.9009,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.3216,0.6499,0.7094,0.6433,0.7031,0.6462,0.0595,0.0066,0.0532,0.0037,0.9009,0.1144
