model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.6532,0.5203,0.5097,0.284,0.4918,0.2841,0.0106,0.2363,0.0285,0.2362,0.9208,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.0277,0.6896,0.6825,0.3334,0.6556,0.3429,0.0071,0.3562,0.034,0.3467,0.9208,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0736,0.2981,0.3933,0.2282,0.3804,0.23,0.0952,0.0699,0.0823,0.068,0.9208,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.8649,0.6667,0.7319,0.3685,0.7039,0.3783,0.0653,0.2982,0.0372,0.2884,0.9208,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.199,0.8042,0.8448,0.3491,0.8074,0.3731,0.0406,0.4552,0.0032,0.4311,0.9208,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.1865,0.8113,0.8571,0.3272,0.8172,0.3527,0.0459,0.4841,0.0059,0.4586,0.9208,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.8603,0.6032,0.5996,0.3224,0.5779,0.3258,0.0035,0.2807,0.0252,0.2773,0.9208,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.0448,0.679,0.6526,0.2903,0.6248,0.3021,0.0265,0.3887,0.0542,0.3769,0.9208,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.1298,0.7954,0.7989,0.3472,0.7648,0.3682,0.0035,0.4483,0.0306,0.4272,0.9208,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.7182,0.6049,0.6737,0.2918,0.6446,0.3067,0.0688,0.3131,0.0397,0.2983,0.9208,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.6007,0.5785,0.5309,0.2627,0.51,0.2671,0.0476,0.3158,0.0685,0.3114,0.9208,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.085,0.7354,0.7831,0.3357,0.749,0.3529,0.0476,0.3998,0.0135,0.3825,0.9208,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.9524,0.7125,0.716,0.3327,0.687,0.3492,0.0035,0.3798,0.0255,0.3633,0.9208,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.1336,0.7372,0.7108,0.36,0.6838,0.3709,0.0265,0.3773,0.0534,0.3663,0.9208,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.9874,0.6667,0.6173,0.3417,0.5957,0.3453,0.0494,0.325,0.0709,0.3214,0.9208,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.7876,0.5661,0.5961,0.2781,0.5716,0.2862,0.03,0.2881,0.0054,0.2799,0.9208,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.7275,0.552,0.5238,0.3251,0.5079,0.3232,0.0282,0.2269,0.0441,0.2289,0.9208,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.8792,0.6984,0.6473,0.3278,0.6225,0.3343,0.0511,0.3706,0.0759,0.3641,0.9208,0.0882
