model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,7,-0.7874,0.5203,0.0262,0.443,0.1968,0.4445,0.494,0.0773,0.3235,0.0758,0.5922,0.0123
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,7,0.1552,0.6896,0.0429,0.5563,0.2537,0.5599,0.6467,0.1333,0.4359,0.1297,0.5922,0.0123
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,7,2.9737,0.2981,0.0209,0.3966,0.1746,0.3979,0.2772,0.0986,0.1234,0.0998,0.5922,0.0123
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,7,0.759,0.6667,0.0269,0.489,0.2159,0.4902,0.6397,0.1777,0.4508,0.1764,0.5922,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,-0.3302,0.8042,0.0294,0.4684,0.2097,0.4716,0.7748,0.3358,0.5945,0.3327,0.5922,0.0123
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,7,0.2578,0.8113,0.0367,0.5055,0.2297,0.51,0.7746,0.3058,0.5816,0.3013,0.5922,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,-0.8095,0.6032,0.0207,0.4413,0.1929,0.4429,0.5825,0.1619,0.4103,0.1602,0.5922,0.0123
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,7,0.3468,0.679,0.0342,0.4133,0.1904,0.4173,0.6448,0.2657,0.4886,0.2617,0.5922,0.0123
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,7,-0.2628,0.7954,0.0461,0.618,0.2811,0.6223,0.7493,0.1774,0.5143,0.1731,0.5922,0.0123
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,7,1.8949,0.6049,0.0335,0.4973,0.2239,0.5004,0.5714,0.1077,0.381,0.1045,0.5922,0.0123
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,7,-0.1362,0.5785,0.0262,0.3532,0.1607,0.3561,0.5522,0.2252,0.4177,0.2224,0.5922,0.0123
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,7,0.6963,0.7354,0.0429,0.5051,0.2332,0.5096,0.6925,0.2303,0.5023,0.2259,0.5922,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,0.4776,0.7125,0.0357,0.4236,0.1955,0.4275,0.6769,0.289,0.5171,0.285,0.5922,0.0123
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,7,-0.1941,0.7372,0.0335,0.4935,0.2222,0.4963,0.7037,0.2437,0.515,0.2409,0.5922,0.0123
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,7,0.1523,0.6667,0.0357,0.4785,0.2175,0.4816,0.631,0.1882,0.4492,0.1851,0.5922,0.0123
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,7,0.4874,0.5661,0.0175,0.4389,0.1894,0.4391,0.5486,0.1272,0.3767,0.1271,0.5922,0.0123
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,7,-1.0549,0.552,0.0262,0.4332,0.1928,0.4348,0.5258,0.1188,0.3592,0.1173,0.5922,0.0123
