model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-2.099,0.5203,0.4621,0.345,0.4561,0.3439,0.0582,0.1753,0.0641,0.1764,0.9497,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.7307,0.6896,0.6684,0.4694,0.6588,0.476,0.0212,0.2202,0.0308,0.2136,0.9497,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.2387,0.2981,0.3898,0.2014,0.3808,0.2106,0.0917,0.0966,0.0827,0.0875,0.9497,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.7878,0.6667,0.7302,0.4252,0.7155,0.4382,0.0635,0.2415,0.0488,0.2285,0.9497,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.6462,0.8042,0.7443,0.5048,0.7327,0.5139,0.06,0.2994,0.0715,0.2903,0.9497,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1008,0.8113,0.7831,0.4928,0.7692,0.5065,0.0282,0.3184,0.0421,0.3048,0.9497,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4954,0.6032,0.7654,0.3979,0.7478,0.4148,0.1623,0.2052,0.1446,0.1884,0.9497,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.565,0.679,0.7531,0.4171,0.7369,0.4305,0.0741,0.2619,0.0579,0.2485,0.9497,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.6087,0.7954,0.8325,0.495,0.8162,0.5093,0.037,0.3004,0.0208,0.2861,0.9497,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.6432,0.6049,0.5714,0.3618,0.5612,0.3677,0.0335,0.2431,0.0438,0.2372,0.9497,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.5456,0.5785,0.5838,0.3197,0.571,0.3307,0.0053,0.2588,0.0074,0.2478,0.9497,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.2458,0.7354,0.7108,0.4706,0.6992,0.4803,0.0247,0.2649,0.0363,0.2551,0.9497,0.0882
