model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,8,-7.144,0.5203,0.0234,0.4552,0.151,0.4525,0.4969,0.0651,0.3692,0.0678,0.7025,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,-3.6664,0.6896,0.0287,0.4775,0.1624,0.4781,0.6608,0.2121,0.5272,0.2115,0.7025,0.0141
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,8,2.4423,0.2981,0.0166,0.3196,0.1061,0.3174,0.2815,0.0215,0.192,0.0194,0.7025,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,-0.1026,0.6667,0.0307,0.4781,0.1635,0.4769,0.6359,0.1886,0.5032,0.1898,0.7025,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,0.754,0.8042,0.0352,0.5616,0.1919,0.5618,0.769,0.2427,0.6124,0.2425,0.7025,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,-0.5806,0.8113,0.0416,0.6299,0.2169,0.6308,0.7697,0.1813,0.5944,0.1805,0.7025,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,0.2666,0.6032,0.0407,0.5211,0.1842,0.523,0.5625,0.0821,0.419,0.0801,0.7025,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,-5.9233,0.679,0.0352,0.5348,0.1835,0.5335,0.6438,0.1442,0.4956,0.1455,0.7025,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,-2.0086,0.7954,0.0426,0.4681,0.1695,0.4691,0.7529,0.3273,0.6259,0.3263,0.7025,0.0141
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,8,-4.8808,0.6049,0.0425,0.5413,0.1917,0.544,0.5625,0.0636,0.4133,0.0609,0.7025,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,-0.4708,0.5785,0.0264,0.2253,0.0862,0.2274,0.5521,0.3532,0.4923,0.351,0.7025,0.0141
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,8,-1.119,0.7354,0.0352,0.5574,0.1903,0.5564,0.7002,0.1781,0.5452,0.179,0.7025,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,-5.2828,0.7125,0.0416,0.66,0.2255,0.6596,0.6709,0.0525,0.4871,0.053,0.7025,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,-0.31,0.7372,0.0307,0.4989,0.1695,0.497,0.7065,0.2383,0.5678,0.2402,0.7025,0.0141
