model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,-0.7628,0.6455,0.6437,0.6594,0.6433,0.6311,0.0018,0.0139,0.0022,0.0144,0.9622,0.1764
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,100,-0.0752,0.5203,0.5044,0.5949,0.5063,0.5533,0.0159,0.0746,0.014,0.033,0.9622,0.1764
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,100,1.8266,0.716,0.7319,0.6678,0.7292,0.6609,0.0159,0.0483,0.0132,0.0552,0.9622,0.1764
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,100,1.1469,0.2293,0.1869,0.3001,0.19,0.2685,0.0423,0.0709,0.0392,0.0392,0.9622,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,0.0629,0.2593,0.1975,0.346,0.2017,0.3087,0.0617,0.0867,0.0575,0.0494,0.9622,0.1764
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,-0.2299,0.3034,0.3034,0.3777,0.3051,0.3506,0.0,0.0743,0.0018,0.0472,0.9622,0.1764
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,100,-0.3457,0.4621,0.4674,0.6043,0.4708,0.559,0.0053,0.1423,0.0088,0.0969,0.9622,0.1764
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,100,-0.4778,0.4727,0.4339,0.5886,0.4379,0.5406,0.0388,0.1159,0.0348,0.0679,0.9622,0.1764
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,100,1.0727,0.6896,0.7002,0.768,0.7015,0.7356,0.0106,0.0784,0.0119,0.046,0.9622,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,0.1542,0.575,0.6279,0.6204,0.6267,0.5972,0.0529,0.0454,0.0518,0.0222,0.9622,0.1764
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,100,0.3033,0.2981,0.3351,0.3779,0.3358,0.3528,0.037,0.0798,0.0377,0.0547,0.9622,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,0.4128,0.6949,0.7213,0.6461,0.7181,0.6364,0.0265,0.0488,0.0232,0.0584,0.9622,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,1.0063,0.6437,0.6173,0.5273,0.6137,0.5224,0.0265,0.1165,0.03,0.1213,0.9622,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,0.4192,0.7637,0.7901,0.7446,0.7879,0.7321,0.0265,0.0191,0.0243,0.0316,0.9622,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,0.7354,0.642,0.6561,0.6313,0.6543,0.6085,0.0141,0.0107,0.0123,0.0334,0.9622,0.1764
