model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,1.1422,0.5785,0.5996,0.5403,0.5994,0.548,0.0212,0.0382,0.0209,0.0305,0.995,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,3.1056,0.8042,0.8219,0.7043,0.8214,0.722,0.0176,0.1,0.0171,0.0822,0.995,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,2.9479,0.8113,0.8095,0.7144,0.8091,0.7322,0.0018,0.0969,0.0021,0.0791,0.995,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,1.0125,0.6332,0.6208,0.543,0.6205,0.5554,0.0123,0.0902,0.0127,0.0777,0.995,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,1.7943,0.6384,0.6649,0.5792,0.6646,0.5947,0.0265,0.0592,0.0261,0.0437,0.995,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,3.0809,0.8078,0.806,0.7079,0.8056,0.7255,0.0018,0.0998,0.0022,0.0823,0.995,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,2.4553,0.7178,0.7143,0.6775,0.7141,0.6829,0.0035,0.0403,0.0037,0.0349,0.995,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,2.5086,0.6684,0.6808,0.6351,0.6806,0.6448,0.0123,0.0333,0.0122,0.0236,0.995,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,1.9276,0.6473,0.6349,0.6192,0.6348,0.6158,0.0123,0.028,0.0124,0.0315,0.995,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,1.9555,0.6684,0.6243,0.5932,0.6242,0.5976,0.0441,0.0752,0.0442,0.0708,0.995,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,1.043,0.5097,0.5432,0.4943,0.543,0.4991,0.0335,0.0154,0.0333,0.0106,0.995,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,2.1595,0.7354,0.769,0.6595,0.7685,0.6753,0.0335,0.076,0.033,0.0602,0.995,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,0.787,0.6173,0.5961,0.5314,0.5959,0.543,0.0212,0.0858,0.0214,0.0743,0.995,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,3.0478,0.7372,0.7443,0.6834,0.744,0.6952,0.0071,0.0538,0.0068,0.0421,0.995,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,1.2542,0.6984,0.7478,0.6072,0.7472,0.6319,0.0494,0.0912,0.0488,0.0665,0.995,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,2.3573,0.6349,0.575,0.6022,0.5751,0.5999,0.06,0.0328,0.0598,0.035,0.995,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,1.8459,0.6473,0.6825,0.6027,0.6822,0.6108,0.0353,0.0446,0.0349,0.0364,0.995,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,2.8081,0.7743,0.7972,0.6771,0.7967,0.6969,0.0229,0.0972,0.0224,0.0774,0.995,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,1.8476,0.5009,0.4921,0.4089,0.4917,0.4219,0.0088,0.092,0.0092,0.079,0.995,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,0.9665,0.2857,0.2734,0.1872,0.273,0.2009,0.0123,0.0985,0.0127,0.0848,0.995,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,2.2357,0.6949,0.6984,0.6057,0.698,0.6189,0.0035,0.0892,0.0031,0.076,0.995,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,2.6335,0.7037,0.7266,0.6527,0.7263,0.6642,0.0229,0.051,0.0226,0.0395,0.995,0.1764
