model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,-0.0902,0.3295,0.2265,0.8277,0.3399,0.759,0.103,0.4982,0.0104,0.4294,0.787,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-0.3351,0.8261,0.8101,0.9297,0.8338,0.9214,0.016,0.1036,0.0077,0.0953,0.787,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,0.0477,0.9245,0.9565,0.9474,0.9578,0.9628,0.032,0.023,0.0334,0.0383,0.787,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,0.3858,0.5492,0.4828,0.822,0.5475,0.7865,0.0664,0.2728,0.0017,0.2373,0.787,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,0.5849,0.6499,0.6796,0.8264,0.7085,0.815,0.0297,0.1765,0.0586,0.1651,0.787,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,-0.3719,0.9291,0.9199,0.9415,0.9263,0.9499,0.0092,0.0125,0.0028,0.0208,0.787,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,-0.3634,0.9268,0.9085,0.9321,0.916,0.9436,0.0183,0.0054,0.0108,0.0169,0.787,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,-0.251,0.7872,0.7803,0.8767,0.8002,0.8734,0.0069,0.0895,0.013,0.0863,0.787,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-0.0847,0.7689,0.7826,0.9014,0.8096,0.9093,0.0137,0.1325,0.0407,0.1405,0.787,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,-0.0643,0.6201,0.6362,0.8322,0.6748,0.8176,0.016,0.2121,0.0547,0.1975,0.787,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,0.2824,0.3318,0.2975,0.692,0.3707,0.6412,0.0343,0.3602,0.0389,0.3094,0.787,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,-0.1566,0.7208,0.7574,0.9207,0.787,0.896,0.0366,0.1999,0.0661,0.1752,0.787,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,1.7735,0.6247,0.6362,0.6724,0.6411,0.6594,0.0114,0.0477,0.0164,0.0347,0.787,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,-0.3195,0.8398,0.8581,0.9041,0.8671,0.9003,0.0183,0.0643,0.0273,0.0605,0.787,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,0.621,0.627,0.5881,0.9043,0.6472,0.8656,0.0389,0.2773,0.0202,0.2385,0.787,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,0.6333,0.7735,0.7735,0.7968,0.7797,0.8026,0.0,0.0233,0.0062,0.0291,0.787,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,0.704,0.7048,0.7597,0.798,0.7648,0.7836,0.0549,0.0931,0.06,0.0788,0.787,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,0.0318,0.8238,0.8467,0.8943,0.8562,0.8914,0.0229,0.0705,0.0324,0.0676,0.787,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-0.2181,0.1304,0.119,0.3428,0.1597,0.3102,0.0114,0.2124,0.0293,0.1798,0.787,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,0.0037,0.0503,0.0206,0.2708,0.0687,0.2463,0.0297,0.2204,0.0183,0.196,0.787,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,0.1224,0.6133,0.6018,0.8013,0.6403,0.7825,0.0114,0.188,0.027,0.1692,0.787,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,0.2986,0.7735,0.7574,0.8895,0.7837,0.8809,0.016,0.116,0.0103,0.1074,0.787,0.2288
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-0.0902,0.89,0.896,0.7906,0.8826,0.7981,0.006,0.0994,0.0074,0.0919,0.8635,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-0.3351,0.972,0.984,0.8364,0.9655,0.8485,0.012,0.1356,0.0065,0.1235,0.8635,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,0.0477,0.966,0.968,0.8783,0.957,0.8876,0.002,0.0877,0.009,0.0784,0.8635,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,0.3858,0.844,0.834,0.7953,0.8279,0.789,0.01,0.0487,0.0161,0.055,0.8635,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,0.5849,0.88,0.856,0.7381,0.8382,0.7259,0.024,0.1419,0.0418,0.1541,0.8635,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-0.3719,0.954,0.98,0.8666,0.966,0.8774,0.026,0.0874,0.012,0.0766,0.8635,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-0.3634,0.946,0.948,0.8515,0.9349,0.852,0.002,0.0945,0.0111,0.094,0.8635,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,-0.251,0.918,0.894,0.7476,0.8735,0.744,0.024,0.1704,0.0445,0.174,0.8635,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-0.0847,0.91,0.926,0.8673,0.9183,0.8697,0.016,0.0427,0.0083,0.0403,0.8635,0.2
