model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,3.5899,0.6455,0.679,0.5936,0.6786,0.6049,0.0335,0.0519,0.0331,0.0406,0.995,0.1764
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,100,1.6667,0.5203,0.5097,0.4599,0.5095,0.4685,0.0106,0.0604,0.0108,0.0518,0.995,0.1764
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,100,0.9627,0.716,0.7037,0.5806,0.7032,0.6044,0.0123,0.1354,0.0128,0.1116,0.995,0.1764
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,100,0.3573,0.2293,0.2469,0.1559,0.2465,0.1726,0.0176,0.0733,0.0173,0.0566,0.995,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,1.1863,0.2593,0.2205,0.1824,0.2203,0.1934,0.0388,0.0769,0.0389,0.0659,0.995,0.1764
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,1.5008,0.3034,0.2928,0.2703,0.2927,0.2723,0.0106,0.0331,0.0107,0.0311,0.995,0.1764
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,100,1.0537,0.4621,0.4885,0.4025,0.4882,0.416,0.0265,0.0596,0.0261,0.0461,0.995,0.1764
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,100,1.2323,0.4727,0.4533,0.4262,0.4532,0.4344,0.0194,0.0464,0.0195,0.0383,0.995,0.1764
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,100,1.9537,0.6896,0.7037,0.6445,0.7034,0.6523,0.0141,0.0451,0.0139,0.0373,0.995,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,1.5354,0.575,0.6208,0.5339,0.6204,0.5453,0.0459,0.0411,0.0455,0.0297,0.995,0.1764
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,100,0.7278,0.2981,0.3175,0.181,0.3169,0.2051,0.0194,0.1171,0.0188,0.093,0.995,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,3.0482,0.6949,0.7707,0.6479,0.7702,0.6609,0.0758,0.047,0.0753,0.034,0.995,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,2.5611,0.6437,0.6702,0.6112,0.67,0.6221,0.0265,0.0325,0.0262,0.0216,0.995,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,3.5003,0.7637,0.7619,0.6914,0.7616,0.7016,0.0018,0.0722,0.0021,0.062,0.995,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,2.3511,0.642,0.6208,0.5829,0.6206,0.584,0.0212,0.059,0.0213,0.058,0.995,0.1764
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,100,1.7826,0.6508,0.6155,0.5911,0.6154,0.5922,0.0353,0.0597,0.0354,0.0586,0.995,0.1764
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,100,2.1168,0.6667,0.7213,0.6405,0.721,0.6505,0.0547,0.0261,0.0543,0.0161,0.995,0.1764
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,100,-0.5911,0.6631,0.6455,0.4612,0.6447,0.4927,0.0176,0.2019,0.0184,0.1705,0.995,0.1764
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,100,1.7614,0.7584,0.7566,0.642,0.7561,0.6622,0.0018,0.1164,0.0022,0.0962,0.995,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,-0.9429,0.6508,0.5873,0.474,0.5868,0.4929,0.0635,0.1768,0.064,0.1579,0.995,0.1764
