model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.6767,0.1729,0.182,0.1285,0.1768,0.1307,0.0091,0.0444,0.0039,0.0422,0.8989,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.2637,0.113,0.0819,0.1213,0.0856,0.1182,0.0311,0.0083,0.0274,0.0053,0.8989,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.0573,0.0061,0.0182,0.2273,0.0377,0.2113,0.0121,0.2212,0.0316,0.2053,0.8989,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.8324,0.1668,0.16,0.1942,0.1631,0.1914,0.0068,0.0274,0.0037,0.0246,0.8989,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.6731,0.5542,0.4913,0.5252,0.4943,0.5216,0.0629,0.029,0.0599,0.0326,0.8989,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.9073,0.5853,0.5777,0.6016,0.58,0.6003,0.0076,0.0163,0.0053,0.015,0.8989,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.9757,0.6626,0.7058,0.7141,0.7064,0.7118,0.0432,0.0515,0.0438,0.0492,0.8989,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.8293,0.7225,0.7771,0.7683,0.7762,0.7678,0.0546,0.0458,0.0536,0.0453,0.8989,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.8947,0.304,0.3609,0.1891,0.3444,0.1974,0.0569,0.115,0.0403,0.1066,0.8989,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-3.3265,0.6626,0.7498,0.6829,0.7433,0.6855,0.0872,0.0203,0.0807,0.0229,0.8989,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.5951,0.1236,0.163,0.0946,0.1563,0.0963,0.0394,0.029,0.0327,0.0273,0.8989,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.1668,0.5201,0.4807,0.4985,0.4823,0.4971,0.0394,0.0216,0.0378,0.023,0.8989,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.5406,0.5239,0.5489,0.4915,0.5433,0.4931,0.025,0.0324,0.0194,0.0308,0.8989,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-3.0378,0.7074,0.7612,0.7536,0.7604,0.7537,0.0538,0.0463,0.0531,0.0464,0.8989,0.0758
