model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.7237,0.3608,0.3674,0.3684,0.3674,0.371,0.0066,0.0076,0.0066,0.0103,0.9877,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.2746,0.4722,0.5217,0.3744,0.5201,0.3933,0.0495,0.0978,0.0479,0.0788,0.9877,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.9687,0.4085,0.4,0.3967,0.3999,0.3977,0.0086,0.0119,0.0086,0.0109,0.9877,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.7883,0.4622,0.406,0.3059,0.4049,0.3199,0.0562,0.1563,0.0573,0.1423,0.9877,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.7031,0.5837,0.6135,0.5183,0.6126,0.5335,0.0299,0.0653,0.0289,0.0501,0.9877,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9399,0.6652,0.6857,0.5673,0.6844,0.5829,0.0205,0.0979,0.0192,0.0823,0.9877,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-3.1045,0.6709,0.6535,0.5799,0.6528,0.5909,0.0174,0.091,0.0181,0.08,0.9877,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-3.4622,0.6391,0.6336,0.5732,0.6329,0.5809,0.0056,0.0659,0.0062,0.0582,0.9877,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-3.8454,0.5144,0.512,0.4568,0.5114,0.466,0.0024,0.0576,0.003,0.0484,0.9877,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-3.3091,0.5928,0.6016,0.5569,0.6011,0.5609,0.0088,0.0359,0.0083,0.0319,0.9877,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.7014,0.4829,0.4351,0.3333,0.434,0.3439,0.0477,0.1496,0.0489,0.139,0.9877,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-2.1896,0.5417,0.5578,0.5399,0.5576,0.5424,0.016,0.0018,0.0158,0.0007,0.9877,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.4588,0.5466,0.5276,0.5141,0.5274,0.5161,0.0191,0.0326,0.0192,0.0305,0.9877,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-3.3875,0.6564,0.6639,0.6224,0.6634,0.626,0.0075,0.0341,0.007,0.0305,0.9877,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-8.3718,0.7186,0.7501,0.7184,0.7497,0.7194,0.0314,0.0003,0.0311,0.0008,0.9877,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-2.4833,0.5363,0.5359,0.5421,0.5359,0.5433,0.0004,0.0058,0.0003,0.0071,0.9877,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.4228,0.5439,0.5766,0.4669,0.5754,0.4781,0.0327,0.0769,0.0315,0.0658,0.9877,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.7688,0.6765,0.7131,0.6376,0.7123,0.6481,0.0366,0.0389,0.0358,0.0284,0.9877,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.7344,0.5678,0.6079,0.5096,0.6068,0.5208,0.04,0.0583,0.039,0.0471,0.9877,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-2.1031,0.4454,0.444,0.3546,0.443,0.3644,0.0014,0.0908,0.0024,0.081,0.9877,0.1224
