model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.7053,0.3608,0.3674,0.5206,0.3686,0.5023,0.0066,0.1598,0.0078,0.1415,0.9907,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.8577,0.4722,0.5217,0.5709,0.522,0.5597,0.0495,0.0987,0.0498,0.0875,0.9907,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.0335,0.4085,0.4,0.5677,0.4013,0.5429,0.0086,0.1592,0.0072,0.1343,0.9907,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.7239,0.4622,0.406,0.5102,0.4068,0.4948,0.0562,0.048,0.0554,0.0326,0.9907,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.392,0.5837,0.6135,0.6829,0.6141,0.6758,0.0299,0.0992,0.0305,0.0922,0.9907,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.9674,0.6652,0.6857,0.718,0.686,0.7131,0.0205,0.0528,0.0208,0.0479,0.9907,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.0857,0.6709,0.6535,0.6871,0.6538,0.6838,0.0174,0.0162,0.0171,0.0129,0.9907,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.7595,0.6391,0.6336,0.6536,0.6337,0.6506,0.0056,0.0145,0.0054,0.0115,0.9907,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.082,0.5144,0.512,0.5811,0.5126,0.5757,0.0024,0.0667,0.0018,0.0613,0.9907,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.232,0.5928,0.6016,0.7261,0.6026,0.7112,0.0088,0.1333,0.0098,0.1184,0.9907,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.1198,0.4829,0.4351,0.5535,0.436,0.5343,0.0477,0.0706,0.0468,0.0514,0.9907,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.5608,0.5417,0.5578,0.6801,0.5588,0.6639,0.016,0.1384,0.017,0.1222,0.9907,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.1064,0.5466,0.5276,0.6966,0.5289,0.6771,0.0191,0.15,0.0177,0.1305,0.9907,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.9558,0.6564,0.6639,0.7792,0.6648,0.7627,0.0075,0.1227,0.0084,0.1063,0.9907,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,4.5107,0.7186,0.7501,0.8026,0.7505,0.7901,0.0314,0.0839,0.0318,0.0715,0.9907,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.377,0.5363,0.5359,0.6909,0.5371,0.6722,0.0004,0.1546,0.0008,0.1359,0.9907,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.2001,0.5439,0.5766,0.6281,0.577,0.6167,0.0327,0.0842,0.0331,0.0729,0.9907,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.3286,0.6765,0.7131,0.7809,0.7136,0.7684,0.0366,0.1043,0.0371,0.0918,0.9907,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.281,0.5678,0.6079,0.6558,0.6082,0.6467,0.04,0.0879,0.0404,0.0789,0.9907,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.3775,0.4454,0.444,0.544,0.4448,0.5289,0.0014,0.0986,0.0007,0.0835,0.9907,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.6776,0.5639,0.6036,0.5905,0.6034,0.5868,0.0397,0.0266,0.0396,0.0229,0.9907,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.049,0.5525,0.602,0.6346,0.6022,0.6261,0.0495,0.0821,0.0497,0.0737,0.9907,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.1988,0.7005,0.6841,0.7025,0.6842,0.6996,0.0164,0.002,0.0163,0.001,0.9907,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.6724,0.6354,0.6479,0.7715,0.6489,0.7585,0.0125,0.1361,0.0135,0.1231,0.9907,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,4.5389,0.7196,0.752,0.8029,0.7523,0.7906,0.0324,0.0832,0.0327,0.0709,0.9907,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.2435,0.3941,0.3882,0.4678,0.3888,0.4564,0.0059,0.0737,0.0053,0.0623,0.9907,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,4.4462,0.7184,0.7518,0.8017,0.7521,0.7897,0.0334,0.0833,0.0338,0.0713,0.9907,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.3652,0.5956,0.5976,0.7298,0.5987,0.7151,0.0019,0.1342,0.003,0.1194,0.9907,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.3249,0.4657,0.4521,0.6496,0.4537,0.6262,0.0136,0.1839,0.012,0.1605,0.9907,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.388,0.5207,0.5164,0.6956,0.5179,0.6784,0.0043,0.1749,0.0028,0.1577,0.9907,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4713,0.4067,0.407,0.5913,0.4085,0.5721,0.0003,0.1846,0.0018,0.1654,0.9907,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.506,0.4117,0.4007,0.5918,0.4023,0.5729,0.011,0.1801,0.0094,0.1611,0.9907,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.0065,0.626,0.6037,0.7191,0.6047,0.7043,0.0223,0.0931,0.0214,0.0783,0.9907,0.1224
