model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.7085,0.284,0.146,0.2248,0.1538,0.2178,0.138,0.0592,0.1302,0.0662,0.8912,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,2.0174,0.89,0.89,0.7037,0.8713,0.718,0.0,0.1863,0.0187,0.172,0.8912,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.9223,0.222,0.21,0.1838,0.2064,0.1766,0.012,0.0382,0.0156,0.0454,0.8912,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.1228,0.862,0.906,0.7135,0.8864,0.7261,0.044,0.1485,0.0244,0.1359,0.8912,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.3739,0.854,0.828,0.7669,0.8212,0.766,0.026,0.0871,0.0328,0.088,0.8912,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.2608,0.966,0.962,0.8434,0.95,0.8518,0.004,0.1226,0.016,0.1142,0.8912,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.4728,0.828,0.814,0.6949,0.8023,0.7063,0.014,0.1331,0.0257,0.1217,0.8912,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,1.6414,0.91,0.912,0.6945,0.8905,0.714,0.002,0.2155,0.0195,0.196,0.8912,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.4132,0.954,0.968,0.8533,0.9567,0.8644,0.014,0.1007,0.0027,0.0896,0.8912,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.53,0.928,0.942,0.793,0.9273,0.8066,0.014,0.135,0.0007,0.1214,0.8912,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.1682,0.902,0.91,0.7733,0.896,0.7812,0.008,0.1287,0.006,0.1208,0.8912,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.5082,0.952,0.974,0.8107,0.9578,0.8253,0.022,0.1413,0.0058,0.1267,0.8912,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.8682,0.91,0.886,0.8113,0.8785,0.8166,0.024,0.0987,0.0315,0.0934,0.8912,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,1.1722,0.808,0.814,0.684,0.801,0.6948,0.006,0.124,0.007,0.1132,0.8912,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.2708,0.878,0.83,0.6784,0.8151,0.6932,0.048,0.1996,0.0629,0.1848,0.8912,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.8766,0.754,0.728,0.598,0.715,0.6087,0.026,0.156,0.039,0.1453,0.8912,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.8764,0.96,0.968,0.8363,0.9551,0.8494,0.008,0.1237,0.0049,0.1106,0.8912,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.0997,0.968,0.97,0.8484,0.958,0.8594,0.002,0.1196,0.01,0.1086,0.8912,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.8154,0.806,0.76,0.6177,0.7459,0.6301,0.046,0.1883,0.0601,0.1759,0.8912,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.3411,0.828,0.862,0.7036,0.8461,0.716,0.034,0.1244,0.0181,0.112,0.8912,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.6728,0.922,0.924,0.7787,0.9099,0.7947,0.002,0.1433,0.0121,0.1273,0.8912,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.7988,0.878,0.906,0.783,0.894,0.7961,0.028,0.095,0.016,0.0819,0.8912,0.1
