model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.5326,0.92,0.962,0.7423,0.9405,0.7646,0.042,0.1777,0.0205,0.1554,0.8912,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,2.0407,0.8,0.73,0.6123,0.7185,0.624,0.07,0.1877,0.0815,0.176,0.8912,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.2647,0.946,0.93,0.6224,0.8992,0.6468,0.016,0.3236,0.0468,0.2992,0.8912,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.6144,0.286,0.324,0.1492,0.3069,0.1671,0.038,0.1368,0.0209,0.1189,0.8912,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.9091,0.272,0.25,0.1739,0.242,0.1762,0.022,0.0981,0.03,0.0958,0.8912,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.173,0.614,0.614,0.4428,0.5964,0.4522,0.0,0.1712,0.0176,0.1618,0.8912,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,2.2413,0.688,0.668,0.5733,0.6585,0.5808,0.02,0.1147,0.0295,0.1072,0.8912,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.2548,0.948,0.956,0.7999,0.9406,0.8141,0.008,0.1481,0.0074,0.1339,0.8912,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,2.1253,0.796,0.8,0.7237,0.7922,0.7281,0.004,0.0723,0.0038,0.0679,0.8912,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.4198,0.928,0.936,0.7829,0.9213,0.8007,0.008,0.1451,0.0067,0.1273,0.8912,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.0004,0.888,0.882,0.7291,0.8671,0.7449,0.006,0.1589,0.0209,0.1431,0.8912,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.0722,0.96,0.954,0.8009,0.9386,0.8127,0.006,0.1591,0.0214,0.1473,0.8912,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.4324,0.872,0.91,0.7451,0.8933,0.7568,0.038,0.1269,0.0213,0.1152,0.8912,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.0927,0.972,0.968,0.8407,0.9553,0.8513,0.004,0.1313,0.0167,0.1207,0.8912,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,2.4783,0.838,0.842,0.6277,0.8201,0.6404,0.004,0.2103,0.0179,0.1976,0.8912,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.804,0.956,0.974,0.7808,0.9546,0.7955,0.018,0.1752,0.0014,0.1605,0.8912,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,3.5475,0.918,0.912,0.6118,0.8817,0.6336,0.006,0.3062,0.0363,0.2844,0.8912,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.5206,0.844,0.848,0.7433,0.8374,0.7503,0.004,0.1007,0.0066,0.0937,0.8912,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.1509,0.908,0.92,0.7711,0.9051,0.7827,0.012,0.1369,0.0029,0.1253,0.8912,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.9404,0.398,0.332,0.183,0.3169,0.1932,0.066,0.215,0.0811,0.2048,0.8912,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.6224,0.782,0.648,0.6368,0.6466,0.6349,0.134,0.1452,0.1354,0.1471,0.8912,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.8041,0.774,0.766,0.6352,0.7531,0.647,0.008,0.1388,0.0209,0.127,0.8912,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.8448,0.88,0.884,0.7235,0.8676,0.7334,0.004,0.1565,0.0124,0.1466,0.8912,0.1
