model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,16,-0.6313,0.4768,0.0937,0.4325,0.371,0.4316,0.3831,0.0443,0.1058,0.0452,0.1793,0.0075
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,16,-1.6425,0.4245,0.0914,0.4148,0.3565,0.4144,0.3331,0.0097,0.068,0.0101,0.1793,0.0075
allenai/olmo-7b,LegalBench,LegalBench,2142,16,-3.0815,0.3766,0.0537,0.3307,0.2802,0.3297,0.3229,0.0459,0.0964,0.047,0.1793,0.0075
anthropic/claude-2.0,LegalBench,LegalBench,2142,16,4.3485,0.5335,0.1075,0.4932,0.4232,0.4921,0.426,0.0402,0.1103,0.0413,0.1793,0.0075
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,16,1.2337,0.575,0.1083,0.561,0.4793,0.5604,0.4667,0.014,0.0957,0.0146,0.1793,0.0075
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,16,-1.6086,0.5452,0.1117,0.4953,0.4265,0.4953,0.4335,0.0499,0.1187,0.0499,0.1793,0.0075
cohere/command-r-plus,LegalBench,LegalBench,2142,16,0.6849,0.6419,0.1589,0.6791,0.5856,0.6788,0.483,0.0371,0.0563,0.0369,0.1793,0.0075
databricks/dbrx-instruct,LegalBench,LegalBench,2142,16,1.2843,0.403,0.0569,0.4167,0.3505,0.4147,0.3462,0.0136,0.0525,0.0116,0.1793,0.0075
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,16,-1.115,0.6351,0.1377,0.6148,0.5292,0.6148,0.4974,0.0203,0.1058,0.0203,0.1793,0.0075
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,16,2.1011,0.6023,0.1343,0.5593,0.4829,0.5591,0.4681,0.0431,0.1194,0.0433,0.1793,0.0075
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,16,-0.3664,0.7015,0.1428,0.5706,0.4942,0.5709,0.5587,0.1309,0.2074,0.1306,0.1793,0.0075
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,16,1.7003,0.6971,0.1575,0.7042,0.6061,0.7041,0.5397,0.0071,0.091,0.007,0.1793,0.0075
google/gemma-2-9b-it,LegalBench,LegalBench,2142,16,3.1626,0.5432,0.1114,0.4435,0.3839,0.4435,0.4319,0.0997,0.1593,0.0998,0.1793,0.0075
google/gemma-7b,LegalBench,LegalBench,2142,16,2.3077,0.5642,0.1164,0.5496,0.4715,0.549,0.4478,0.0147,0.0928,0.0152,0.1793,0.0075
google/text-bison@001,LegalBench,LegalBench,2142,16,3.2736,0.5677,0.1331,0.5068,0.4398,0.5069,0.4346,0.0609,0.1278,0.0608,0.1793,0.0075
meta/llama-65b,LegalBench,LegalBench,2142,16,-1.3109,0.4177,0.1001,0.4956,0.4236,0.4943,0.3176,0.0779,0.0059,0.0766,0.1793,0.0075
openai/gpt-4-0613,LegalBench,LegalBench,2142,16,2.4223,0.6619,0.1417,0.6388,0.5495,0.6386,0.5203,0.0231,0.1124,0.0233,0.1793,0.0075
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,16,0.0161,0.6478,0.1214,0.5667,0.4867,0.5666,0.5263,0.0811,0.161,0.0812,0.1793,0.0075
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,16,3.2608,0.5784,0.1363,0.5492,0.4749,0.5489,0.4421,0.0292,0.1035,0.0295,0.1793,0.0075
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,16,1.5952,0.5603,0.1377,0.6081,0.5234,0.6077,0.4227,0.0477,0.0369,0.0473,0.1793,0.0075
upstage/solar-pro-241126,LegalBench,LegalBench,2142,16,1.7289,0.6282,0.1451,0.5909,0.5107,0.5906,0.4831,0.0373,0.1175,0.0376,0.1793,0.0075
writer/palmyra-x-v2,LegalBench,LegalBench,2142,16,1.7457,0.576,0.1401,0.5136,0.4467,0.5136,0.4359,0.0624,0.1293,0.0623,0.1793,0.0075
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,0,-0.6313,0.0801,,0.3838,,0.3838,,0.3038,,0.3038,0.5785,0.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,0,-1.6425,0.3295,,0.6889,,0.6889,,0.3594,,0.3594,0.5785,0.0
allenai/olmo-7b,MATH Competition,MATH Competition,437,0,-3.0815,0.0366,,0.1493,,0.1493,,0.1127,,0.1127,0.5785,0.0
anthropic/claude-2.0,MATH Competition,MATH Competition,437,0,4.3485,0.6613,,0.5996,,0.5996,,0.0617,,0.0617,0.5785,0.0
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,0,1.2337,0.8993,,0.5925,,0.5925,,0.3068,,0.3068,0.5785,0.0
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,0,-1.6086,0.9245,,0.8614,,0.8614,,0.0631,,0.0631,0.5785,0.0
cohere/command-r-plus,MATH Competition,MATH Competition,437,0,0.6849,0.4577,,0.6913,,0.6913,,0.2336,,0.2336,0.5785,0.0
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,0,1.2843,0.2998,,0.5201,,0.5201,,0.2203,,0.2203,0.5785,0.0
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,0,-1.115,0.9291,,0.8017,,0.8017,,0.1273,,0.1273,0.5785,0.0
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,0,2.1011,0.7872,,0.5807,,0.5807,,0.2065,,0.2065,0.5785,0.0
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,0,-0.3664,0.8627,,0.7527,,0.7527,,0.11,,0.11,0.5785,0.0
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,0,1.7003,0.9336,,0.6896,,0.6896,,0.244,,0.244,0.5785,0.0
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,0,3.1626,0.7689,,0.7073,,0.7073,,0.0615,,0.0615,0.5785,0.0
google/gemma-7b,MATH Competition,MATH Competition,437,0,2.3077,0.5652,,0.4196,,0.4196,,0.1456,,0.1456,0.5785,0.0
google/text-bison@001,MATH Competition,MATH Competition,437,0,3.2736,0.4416,,0.4686,,0.4686,,0.027,,0.027,0.5785,0.0
meta/llama-65b,MATH Competition,MATH Competition,437,0,-1.3109,0.3181,,0.4951,,0.4951,,0.1771,,0.1771,0.5785,0.0
openai/gpt-4-0613,MATH Competition,MATH Competition,437,0,2.4223,0.8398,,0.6759,,0.6759,,0.1639,,0.1639,0.5785,0.0
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,0,0.0161,0.8787,,0.8584,,0.8584,,0.0203,,0.0203,0.5785,0.0
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,0,3.2608,0.5995,,0.4033,,0.4033,,0.1962,,0.1962,0.5785,0.0
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,0,1.5952,0.5927,,0.5383,,0.5383,,0.0544,,0.0544,0.5785,0.0
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,0,1.7289,0.6133,,0.6794,,0.6794,,0.0661,,0.0661,0.5785,0.0
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,0,1.7457,0.6476,,0.6038,,0.6038,,0.0438,,0.0438,0.5785,0.0
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,3,-0.6313,0.3034,0.0016,0.351,0.2198,0.351,0.3017,0.0476,0.0836,0.0476,0.3757,0.0053
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,3,-1.6425,0.5785,0.0296,0.5886,0.3796,0.5902,0.5489,0.0101,0.1989,0.0117,0.3757,0.0053
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,3,-3.0815,0.2981,0.0,0.1859,0.1155,0.1849,0.2981,0.1121,0.1826,0.1131,0.3757,0.0053
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,3,4.3485,0.642,0.019,0.6584,0.418,0.6581,0.623,0.0164,0.224,0.0161,0.3757,0.0053
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,3,1.2337,0.6667,0.0296,0.637,0.4097,0.6384,0.6371,0.0297,0.257,0.0283,0.3757,0.0053
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,3,-1.6086,0.8113,0.0296,0.7307,0.4676,0.7312,0.7817,0.0806,0.3436,0.0801,0.3757,0.0053
