model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.0034,0.4921,0.4762,0.6004,0.4811,0.6021,0.0159,0.1083,0.0109,0.11,0.9609,0.0265
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.281,0.4709,0.5873,0.6222,0.5888,0.6266,0.1164,0.1513,0.1179,0.1557,0.9609,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6772,0.6852,0.6587,0.5399,0.6542,0.5424,0.0265,0.1453,0.031,0.1427,0.9609,0.0265
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.3615,0.3386,0.4021,0.3985,0.402,0.3985,0.0635,0.0599,0.0633,0.0598,0.9609,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0483,0.3439,0.1905,0.3485,0.1965,0.3455,0.1534,0.0046,0.1474,0.0015,0.9609,0.0265
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3262,0.2778,0.3175,0.4038,0.3209,0.4055,0.0397,0.1261,0.0431,0.1277,0.9609,0.0265
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4894,0.3333,0.2434,0.4134,0.2498,0.4086,0.0899,0.0801,0.0835,0.0752,0.9609,0.0265
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.46,0.3677,0.246,0.4153,0.2525,0.4111,0.1217,0.0476,0.1152,0.0434,0.9609,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5801,0.2354,0.1111,0.3035,0.1184,0.2964,0.1243,0.0681,0.1171,0.061,0.9609,0.0265
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5375,0.3413,0.1984,0.2893,0.2019,0.2866,0.1429,0.052,0.1394,0.0547,0.9609,0.0265
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0607,0.2513,0.3492,0.3368,0.3487,0.3374,0.0979,0.0855,0.0974,0.086,0.9609,0.0265
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1648,0.3095,0.3466,0.3482,0.3467,0.3511,0.037,0.0387,0.0372,0.0416,0.9609,0.0265
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0561,0.3968,0.373,0.3606,0.3725,0.3609,0.0238,0.0363,0.0243,0.0359,0.9609,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.0276,0.4021,0.4233,0.3841,0.4217,0.3821,0.0212,0.018,0.0196,0.0201,0.9609,0.0265
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0604,0.6905,0.6138,0.5405,0.611,0.5429,0.0767,0.15,0.0795,0.1475,0.9609,0.0265
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1272,0.6931,0.6878,0.7496,0.6902,0.7496,0.0053,0.0565,0.0029,0.0565,0.9609,0.0265
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.0804,0.3915,0.291,0.4352,0.2966,0.433,0.1005,0.0437,0.095,0.0414,0.9609,0.0265
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.0471,0.4286,0.4312,0.408,0.4302,0.4055,0.0026,0.0206,0.0016,0.023,0.9609,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0979,0.5503,0.291,0.4798,0.2983,0.4774,0.2593,0.0705,0.252,0.0729,0.9609,0.0265
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.2873,0.4286,0.4312,0.4072,0.4302,0.405,0.0026,0.0214,0.0016,0.0235,0.9609,0.0265
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.8096,0.3201,0.4815,0.347,0.4765,0.353,0.1614,0.0269,0.1564,0.0329,0.9609,0.0265
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8385,0.627,0.3704,0.6423,0.3809,0.6404,0.2566,0.0153,0.2461,0.0134,0.9609,0.0265
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1461,0.373,0.1984,0.3624,0.2046,0.3568,0.1746,0.0106,0.1684,0.0162,0.9609,0.0265
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.9132,0.4339,0.4312,0.4809,0.4331,0.4788,0.0026,0.0471,0.0008,0.0449,0.9609,0.0265
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.983,0.4101,0.5344,0.4179,0.5299,0.4193,0.1243,0.0078,0.1198,0.0092,0.9609,0.0265
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5228,0.4947,0.4762,0.452,0.4751,0.4476,0.0185,0.0427,0.0196,0.0471,0.9609,0.0265
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.5136,0.4101,0.3201,0.4131,0.3236,0.4086,0.0899,0.003,0.0865,0.0014,0.9609,0.0265
