model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,3.3793,0.4921,0.1776,0.5695,0.2324,0.5695,0.3145,0.0774,0.2596,0.0774,0.86,0.0106
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,3.3793,0.4709,0.1776,0.5695,0.2324,0.5695,0.2933,0.0986,0.2385,0.0986,0.86,0.0106
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,0.9242,0.6852,0.2758,0.698,0.3349,0.6977,0.4094,0.0128,0.3503,0.0125,0.86,0.0106
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,80.4186,0.3386,0.0831,0.3682,0.123,0.3682,0.2555,0.0296,0.2156,0.0296,0.86,0.0106
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1.3719,0.3439,0.0831,0.4,0.1273,0.3988,0.2608,0.0561,0.2166,0.0549,0.86,0.0106
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,29.3249,0.2778,0.0,0.3792,0.0531,0.3792,0.2778,0.1014,0.2247,0.1014,0.86,0.0106
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-37.4346,0.3333,0.0831,0.6588,0.1637,0.6588,0.2502,0.3254,0.1696,0.3254,0.86,0.0106
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-8.191,0.3677,0.0,0.3194,0.0447,0.3194,0.3677,0.0483,0.323,0.0483,0.86,0.0106
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,26.2889,0.2354,0.0,0.2315,0.0324,0.2315,0.2354,0.004,0.203,0.004,0.86,0.0106
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,4.7219,0.3413,0.0,0.4494,0.0629,0.4494,0.3413,0.1082,0.2784,0.1082,0.86,0.0106
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,66.2148,0.2513,0.0,0.2375,0.0333,0.2375,0.2513,0.0138,0.2181,0.0138,0.86,0.0106
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-17.3949,0.3095,0.0831,0.5733,0.1517,0.5733,0.2264,0.2638,0.1578,0.2638,0.86,0.0106
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,43.5389,0.3968,0.2141,0.4944,0.2533,0.4944,0.1827,0.0975,0.1435,0.0975,0.86,0.0106
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,8.5209,0.4021,0.0831,0.4885,0.1399,0.4885,0.319,0.0863,0.2622,0.0863,0.86,0.0106
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-50.5904,0.6905,0.3086,0.7092,0.3646,0.7092,0.3819,0.0187,0.3258,0.0187,0.86,0.0106
