model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8269,0.3704,0.4926,0.4219,0.4915,0.4238,0.1222,0.0516,0.1211,0.0534,0.9841,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0442,0.3593,0.363,0.4477,0.3643,0.4462,0.0037,0.0884,0.005,0.0869,0.9841,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6444,0.3852,0.5889,0.4683,0.5871,0.4733,0.2037,0.0831,0.2019,0.0881,0.9841,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0869,0.2889,0.4148,0.3575,0.4139,0.359,0.1259,0.0686,0.125,0.0701,0.9841,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1158,0.2926,0.3926,0.3188,0.3915,0.3227,0.1,0.0262,0.0989,0.0301,0.9841,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1862,0.2741,0.3074,0.3731,0.3084,0.3718,0.0333,0.099,0.0344,0.0977,0.9841,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5492,0.2667,0.4333,0.3344,0.4318,0.3372,0.1667,0.0677,0.1651,0.0706,0.9841,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4617,0.3222,0.2519,0.345,0.2532,0.3398,0.0704,0.0228,0.069,0.0175,0.9841,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.717,0.1889,0.4519,0.3152,0.4497,0.318,0.263,0.1263,0.2608,0.1291,0.9841,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3206,0.2667,0.2519,0.2747,0.2522,0.2754,0.0148,0.0081,0.0144,0.0087,0.9841,0.037
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0617,0.2778,0.4556,0.3472,0.4539,0.3494,0.1778,0.0694,0.1761,0.0717,0.9841,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0636,0.2926,0.2148,0.3098,0.2163,0.3067,0.0778,0.0172,0.0763,0.0141,0.9841,0.037
