model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,12.6819,0.4921,0.0693,0.5017,0.1787,0.5017,0.4228,0.0096,0.3134,0.0096,0.747,0.0053
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-22.1914,0.4709,0.0693,0.5069,0.18,0.5069,0.4016,0.036,0.2909,0.036,0.747,0.0053
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-402.9376,0.6852,0.1713,0.5785,0.2743,0.5785,0.5139,0.1066,0.4109,0.1066,0.747,0.0053
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-408.7838,0.3386,0.0693,0.3987,0.1526,0.3987,0.2694,0.0601,0.186,0.0601,0.747,0.0053
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,3.2177,0.3439,0.0693,0.4659,0.1699,0.4671,0.2746,0.122,0.174,0.1232,0.747,0.0053
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,22.2692,0.2778,0.102,0.3488,0.1645,0.3488,0.1758,0.0711,0.1133,0.0711,0.747,0.0053
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-2005.9656,0.3333,0.0693,0.328,0.1347,0.328,0.2641,0.0053,0.1986,0.0053,0.747,0.0053
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-107.6707,0.3677,0.102,0.3208,0.1574,0.3208,0.2657,0.0469,0.2103,0.0469,0.747,0.0053
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-18.8166,0.2354,0.0,0.2292,0.058,0.2292,0.2354,0.0063,0.1775,0.0063,0.747,0.0053
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-912.7677,0.3413,0.0,0.2831,0.0716,0.2831,0.3413,0.0582,0.2696,0.0582,0.747,0.0053
