model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-76.751,0.3704,0.263,0.389,0.2693,0.389,0.1074,0.0186,0.1011,0.0186,0.9497,0.037
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4031,0.3407,0.3556,0.3954,0.3577,0.3977,0.0148,0.0546,0.0169,0.0569,0.9497,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1778,0.3333,0.2148,0.3737,0.2226,0.3697,0.1185,0.0404,0.1107,0.0363,0.9497,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0815,0.3889,0.3185,0.4265,0.3238,0.4232,0.0704,0.0376,0.0651,0.0343,0.9497,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6736,0.3,0.2407,0.4189,0.2494,0.4125,0.0593,0.1189,0.0506,0.1125,0.9497,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1955,0.2704,0.063,0.4097,0.0798,0.3975,0.2074,0.1394,0.1906,0.1272,0.9497,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0255,0.2815,0.1333,0.4092,0.1467,0.3993,0.1481,0.1277,0.1348,0.1178,0.9497,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3267,0.3667,0.4222,0.3904,0.4207,0.392,0.0556,0.0237,0.054,0.0253,0.9497,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5592,0.3296,0.4593,0.4183,0.4573,0.4204,0.1296,0.0886,0.1277,0.0907,0.9497,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2224,0.3148,0.2778,0.3595,0.2816,0.3547,0.037,0.0447,0.0332,0.0399,0.9497,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1707,0.3333,0.3889,0.3877,0.3889,0.3898,0.0556,0.0544,0.0556,0.0565,0.9497,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4932,0.3556,0.1889,0.3711,0.1977,0.3644,0.1667,0.0155,0.1578,0.0088,0.9497,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6755,0.3222,0.3074,0.3668,0.3102,0.3628,0.0148,0.0445,0.012,0.0406,0.9497,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7775,0.2778,0.2222,0.4184,0.2318,0.4119,0.0556,0.1406,0.046,0.1342,0.9497,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2655,0.2815,0.4741,0.3242,0.4668,0.329,0.1926,0.0427,0.1853,0.0476,0.9497,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7215,0.2593,0.2889,0.3729,0.293,0.3699,0.0296,0.1136,0.0337,0.1106,0.9497,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.9566,0.2778,0.3481,0.4298,0.3521,0.4269,0.0704,0.152,0.0743,0.1491,0.9497,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2713,0.2407,0.0889,0.3193,0.1002,0.3134,0.1519,0.0785,0.1406,0.0726,0.9497,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.027,0.3037,0.4556,0.3718,0.4515,0.3746,0.1519,0.0681,0.1478,0.0709,0.9497,0.037
