model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8269,0.3704,0.4926,0.4219,0.4915,0.4238,0.1222,0.0516,0.1211,0.0534,0.9841,0.037
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.6792,0.3407,0.3593,0.3643,0.3593,0.364,0.0185,0.0236,0.0186,0.0232,0.9841,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0353,0.3333,0.0,0.3441,0.0053,0.3311,0.3333,0.0108,0.3281,0.0023,0.9841,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1684,0.3889,0.3481,0.3912,0.3488,0.3908,0.0407,0.0023,0.0401,0.0019,0.9841,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0581,0.3,0.3481,0.3816,0.3487,0.3815,0.0481,0.0816,0.0487,0.0815,0.9841,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0001,0.2704,0.2148,0.3263,0.2165,0.3223,0.0556,0.0559,0.0538,0.052,0.9841,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5743,0.2815,0.0852,0.3286,0.0889,0.3208,0.1963,0.0471,0.1926,0.0393,0.9841,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1567,0.3667,0.2185,0.3694,0.2209,0.3659,0.1481,0.0028,0.1458,0.0007,0.9841,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8314,0.3296,0.3926,0.3793,0.3924,0.3803,0.063,0.0497,0.0628,0.0507,0.9841,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0087,0.3148,0.3407,0.3497,0.3409,0.348,0.0259,0.0349,0.026,0.0332,0.9841,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4764,0.3333,0.3519,0.3276,0.3515,0.3266,0.0185,0.0057,0.0181,0.0068,0.9841,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0119,0.3556,0.1963,0.2772,0.1975,0.274,0.1593,0.0783,0.158,0.0816,0.9841,0.037
