model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.0639,0.7421,0.6621,0.6791,0.663,0.6682,0.08,0.063,0.0791,0.074,0.8502,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.5752,0.6796,0.6654,0.6811,0.6666,0.6736,0.0143,0.0015,0.013,0.006,0.8502,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.6585,0.7609,0.7593,0.7398,0.7556,0.7346,0.0015,0.021,0.0053,0.0263,0.8502,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.4864,0.7808,0.7732,0.7303,0.7664,0.7277,0.0076,0.0505,0.0144,0.0531,0.8502,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.3137,0.7452,0.7195,0.7453,0.7215,0.733,0.0257,0.0002,0.0236,0.0121,0.8502,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.1341,0.7526,0.7714,0.7354,0.7651,0.7291,0.0189,0.0172,0.0125,0.0235,0.8502,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.474,0.5064,0.4735,0.5292,0.4801,0.5173,0.0329,0.0227,0.0264,0.0109,0.8502,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.0365,0.7869,0.8179,0.8005,0.8147,0.7965,0.0311,0.0137,0.0278,0.0096,0.8502,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.029,0.7506,0.7109,0.7137,0.7102,0.706,0.0397,0.0369,0.0404,0.0445,0.8502,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.1167,0.7653,0.7332,0.7903,0.7398,0.7772,0.032,0.025,0.0255,0.0119,0.8502,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.0732,0.7574,0.7146,0.7376,0.7168,0.7291,0.0427,0.0197,0.0406,0.0283,0.8502,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4767,0.7521,0.7357,0.7397,0.735,0.7312,0.0164,0.0124,0.0171,0.0209,0.8502,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.0728,0.7202,0.7358,0.6862,0.7278,0.6826,0.0156,0.0341,0.0076,0.0376,0.8502,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.2309,0.7589,0.7923,0.7345,0.7831,0.7308,0.0334,0.0244,0.0242,0.0281,0.8502,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.1334,0.7336,0.747,0.7809,0.7505,0.7702,0.0134,0.0472,0.0169,0.0366,0.8502,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.3637,0.7855,0.7681,0.7753,0.7678,0.7661,0.0174,0.0102,0.0177,0.0194,0.8502,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.129,0.7402,0.7632,0.7485,0.7601,0.7427,0.023,0.0083,0.0199,0.0025,0.8502,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.5261,0.6522,0.6578,0.6384,0.6538,0.6309,0.0056,0.0138,0.0016,0.0213,0.8502,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.5739,0.5907,0.5652,0.5778,0.5654,0.5667,0.0255,0.013,0.0253,0.024,0.8502,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2506,0.7405,0.7701,0.745,0.7652,0.7371,0.0296,0.0045,0.0246,0.0035,0.8502,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.1256,0.6729,0.6824,0.6581,0.678,0.6524,0.0095,0.0149,0.005,0.0205,0.8502,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.6581,0.7144,0.6776,0.7148,0.6816,0.7046,0.0369,0.0004,0.0328,0.0099,0.8502,0.1064
