model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.0203,0.7903,0.8003,0.8012,0.7994,0.7944,0.01,0.0109,0.0091,0.0042,0.8502,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.236,0.7124,0.6981,0.7602,0.7057,0.7485,0.0143,0.0478,0.0067,0.0361,0.8502,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.0039,0.381,0.3985,0.4267,0.401,0.4156,0.0175,0.0457,0.02,0.0346,0.8502,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.0517,0.6401,0.5512,0.5233,0.5463,0.5184,0.0889,0.1168,0.0938,0.1217,0.8502,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.1668,0.6847,0.66,0.6545,0.658,0.6466,0.0247,0.0302,0.0267,0.0381,0.8502,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.3108,0.7472,0.7402,0.7224,0.7366,0.7163,0.007,0.0248,0.0106,0.031,0.8502,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.1449,0.7585,0.7247,0.6883,0.7184,0.6823,0.0337,0.0701,0.0401,0.0761,0.8502,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.7194,0.6794,0.6277,0.6623,0.6315,0.6532,0.0517,0.0171,0.0479,0.0263,0.8502,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.0583,0.7559,0.7374,0.744,0.7371,0.7354,0.0184,0.0118,0.0187,0.0205,0.8502,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.1653,0.6678,0.6502,0.6282,0.6459,0.6212,0.0176,0.0396,0.022,0.0466,0.8502,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.1102,0.6128,0.534,0.5296,0.5321,0.5213,0.0788,0.0832,0.0807,0.0916,0.8502,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.5364,0.767,0.758,0.7385,0.7542,0.7327,0.009,0.0285,0.0128,0.0343,0.8502,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.2993,0.7477,0.7379,0.696,0.7308,0.69,0.0098,0.0517,0.0169,0.0577,0.8502,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.3762,0.7922,0.8072,0.7896,0.8036,0.783,0.015,0.0026,0.0114,0.0092,0.8502,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.3451,0.7196,0.7394,0.6794,0.7301,0.6771,0.0198,0.0403,0.0105,0.0425,0.8502,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.2243,0.7755,0.7611,0.7519,0.7586,0.7447,0.0144,0.0236,0.0169,0.0308,0.8502,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.8848,0.242,0.2568,0.3756,0.2718,0.3568,0.0148,0.1335,0.0298,0.1148,0.8502,0.1064
