model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-2.0279,0.4727,0.4656,0.5666,0.4789,0.552,0.0071,0.0939,0.0062,0.0794,0.8461,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.282,0.6508,0.6384,0.8981,0.6759,0.8819,0.0123,0.2473,0.0251,0.2311,0.8461,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.131,0.8042,0.8095,0.8811,0.8199,0.8768,0.0053,0.0769,0.0156,0.0725,0.8461,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.2414,0.8113,0.8289,0.8203,0.828,0.8228,0.0176,0.009,0.0167,0.0115,0.8461,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.6165,0.6032,0.6032,0.8052,0.6312,0.7853,0.0,0.202,0.028,0.1821,0.8461,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.7774,0.522,0.4427,0.5859,0.4621,0.5686,0.0794,0.0638,0.06,0.0466,0.8461,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3969,0.642,0.6526,0.8392,0.6785,0.8208,0.0106,0.1972,0.0365,0.1788,0.8461,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.7704,0.7178,0.746,0.9139,0.7703,0.9034,0.0282,0.1961,0.0524,0.1856,0.8461,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.0993,0.5062,0.4974,0.7979,0.5396,0.7721,0.0088,0.2917,0.0335,0.2659,0.8461,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.1519,0.5785,0.575,0.7693,0.6013,0.7461,0.0035,0.1908,0.0228,0.1676,0.8461,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.8771,0.6032,0.552,0.7717,0.5821,0.7477,0.0511,0.1685,0.021,0.1445,0.8461,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0207,0.7637,0.7478,0.8799,0.7677,0.8774,0.0159,0.1162,0.0041,0.1137,0.8461,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,2.1194,0.4974,0.5344,0.6706,0.5541,0.6621,0.037,0.1732,0.0567,0.1648,0.8461,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5073,0.6596,0.5238,0.812,0.5654,0.7943,0.1358,0.1524,0.0942,0.1347,0.8461,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-2.0803,0.5802,0.4903,0.6,0.504,0.5792,0.0899,0.0197,0.0763,0.001,0.8461,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.4656,0.7125,0.6966,0.8902,0.7249,0.88,0.0159,0.1777,0.0124,0.1675,0.8461,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.5942,0.5996,0.5503,0.7582,0.58,0.7436,0.0494,0.1586,0.0196,0.144,0.8461,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.1066,0.6102,0.5432,0.8519,0.5866,0.8248,0.067,0.2417,0.0237,0.2146,0.8461,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.302,0.6349,0.5979,0.848,0.6333,0.828,0.037,0.2131,0.0016,0.1931,0.8461,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2217,0.6596,0.672,0.8742,0.7001,0.8549,0.0123,0.2146,0.0405,0.1953,0.8461,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.0042,0.5009,0.448,0.7578,0.4917,0.7318,0.0529,0.2569,0.0092,0.2309,0.8461,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.547,0.7037,0.7496,0.9195,0.7745,0.9113,0.0459,0.2158,0.0708,0.2076,0.8461,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-2.0279,0.491,0.4589,0.6959,0.6085,0.6968,0.032,0.2049,0.1176,0.2058,0.371,0.0239
anthropic/claude-2.1,LegalBench,LegalBench,2047,49,0.282,0.5628,0.5621,0.7535,0.6826,0.7537,0.0007,0.1907,0.1198,0.1909,0.371,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,1.131,0.6204,0.5999,0.7702,0.7061,0.7687,0.0205,0.1498,0.0856,0.1483,0.371,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,2.2414,0.5452,0.4514,0.6612,0.5824,0.6596,0.0937,0.116,0.0372,0.1144,0.371,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-1.6165,0.6419,0.6564,0.8673,0.7887,0.8667,0.0145,0.2254,0.1468,0.2248,0.371,0.0239
cohere/command,LegalBench,LegalBench,2047,49,-1.7774,0.4929,0.4332,0.6779,0.5881,0.6794,0.0597,0.185,0.0952,0.1865,0.371,0.0239
databricks/dbrx-instruct,LegalBench,LegalBench,2047,49,-0.3969,0.403,0.4253,0.7381,0.6214,0.737,0.0223,0.3351,0.2184,0.334,0.371,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,0.7704,0.5804,0.5131,0.7178,0.6412,0.7168,0.0673,0.1374,0.0609,0.1364,0.371,0.0239
meta/llama-2-13b,LegalBench,LegalBench,2047,49,-0.0993,0.5892,0.5663,0.8125,0.7211,0.8124,0.0229,0.2233,0.132,0.2233,0.371,0.0239
meta/llama-2-70b,LegalBench,LegalBench,2047,49,-1.1519,0.6282,0.5551,0.7947,0.7057,0.7945,0.0731,0.1664,0.0774,0.1662,0.371,0.0239
meta/llama-3-8b,LegalBench,LegalBench,2047,49,-0.8771,0.6048,0.5794,0.8321,0.7381,0.8317,0.0254,0.2273,0.1333,0.227,0.371,0.0239
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.0207,0.5799,0.5028,0.7219,0.6405,0.7217,0.0771,0.142,0.0606,0.1418,0.371,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,2.1194,0.3444,0.2843,0.5424,0.4462,0.5417,0.0601,0.198,0.1018,0.1973,0.371,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,0.5073,0.5325,0.4496,0.729,0.6249,0.7282,0.0829,0.1965,0.0924,0.1957,0.371,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-2.0803,0.5608,0.5187,0.7604,0.6716,0.7618,0.0421,0.1996,0.1108,0.2009,0.371,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,-0.4656,0.6238,0.6517,0.8581,0.7816,0.8581,0.0279,0.2343,0.1577,0.2343,0.371,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-0.5942,0.3698,0.3343,0.7024,0.5652,0.7013,0.0355,0.3326,0.1953,0.3315,0.371,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,1.1066,0.554,0.6438,0.7767,0.7275,0.7769,0.0898,0.2227,0.1735,0.2229,0.371,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,-0.302,0.6053,0.5663,0.8224,0.7276,0.8227,0.039,0.2171,0.1223,0.2174,0.371,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,0.2217,0.617,0.6106,0.8506,0.7607,0.8491,0.0064,0.2336,0.1437,0.2321,0.371,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,1.0042,0.4475,0.4953,0.7031,0.6262,0.7033,0.0478,0.2556,0.1787,0.2559,0.371,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-0.547,0.6522,0.5948,0.8144,0.7324,0.8136,0.0574,0.1622,0.0803,0.1614,0.371,0.0239
