model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,8,1.9158,0.4727,0.07,0.4645,0.1748,0.4629,0.4027,0.0081,0.2978,0.0097,0.7332,0.0141
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,8,2.3569,0.6508,0.1706,0.7174,0.3169,0.7187,0.4802,0.0666,0.3339,0.0679,0.7332,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,3.7204,0.8042,0.1201,0.7797,0.2952,0.7765,0.6841,0.0245,0.509,0.0278,0.7332,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,1.8441,0.8113,0.145,0.771,0.3117,0.77,0.6663,0.0403,0.4996,0.0413,0.7332,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,2.5625,0.6032,0.1201,0.7072,0.2762,0.705,0.4831,0.1041,0.327,0.1019,0.7332,0.0141
cohere/command,MMLU-Lite,MMLU-Lite,567,8,2.4427,0.522,0.1201,0.5204,0.2272,0.5213,0.4019,0.0016,0.2949,0.0008,0.7332,0.0141
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,8,2.4779,0.642,0.1144,0.643,0.2549,0.6412,0.5276,0.001,0.387,0.0007,0.7332,0.0141
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,8,1.475,0.7178,0.1706,0.8395,0.349,0.8394,0.5472,0.1217,0.3688,0.1216,0.7332,0.0141
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,8,2.4227,0.5062,0.0788,0.6815,0.2387,0.678,0.4274,0.1753,0.2675,0.1718,0.7332,0.0141
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,8,2.7189,0.5785,0.0983,0.7393,0.2686,0.7366,0.4802,0.1608,0.3099,0.1581,0.7332,0.0141
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,8,2.4466,0.6032,0.1144,0.7076,0.2721,0.7056,0.4888,0.1045,0.3311,0.1024,0.7332,0.0141
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,3.3813,0.7637,0.1144,0.7173,0.2747,0.7153,0.6493,0.0463,0.489,0.0484,0.7332,0.0141
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,8,1.6451,0.4974,0.07,0.4431,0.1687,0.44,0.4273,0.0543,0.3286,0.0574,0.7332,0.0141
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,8,2.5384,0.6596,0.1144,0.7215,0.2757,0.719,0.5452,0.0619,0.3839,0.0593,0.7332,0.0141
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,8,1.629,0.5802,0.1201,0.697,0.2735,0.6952,0.4601,0.1167,0.3067,0.1149,0.7332,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,2.4559,0.7125,0.14,0.7726,0.3085,0.7716,0.5725,0.0601,0.404,0.0591,0.7332,0.0141
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,8,2.0429,0.5996,0.1232,0.5697,0.2426,0.5709,0.4765,0.0299,0.357,0.0288,0.7332,0.0141
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,8,1.5493,0.6102,0.1205,0.7231,0.2805,0.7203,0.4897,0.1129,0.3297,0.11,0.7332,0.0141
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,8,2.5104,0.6349,0.1488,0.7259,0.3031,0.727,0.4861,0.091,0.3318,0.0921,0.7332,0.0141
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,2.0793,0.6596,0.1205,0.789,0.298,0.7856,0.5391,0.1294,0.3617,0.126,0.7332,0.0141
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,8,2.4822,0.5009,0.0451,0.3635,0.1291,0.3597,0.4557,0.1373,0.3718,0.1412,0.7332,0.0141
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,8,3.7365,0.7037,0.1239,0.7748,0.2972,0.7734,0.5798,0.0711,0.4065,0.0697,0.7332,0.0141
ai21/j2-jumbo,LegalBench,LegalBench,2047,42,1.9158,0.491,0.3279,0.4315,0.4078,0.4313,0.1631,0.0595,0.0832,0.0596,0.2277,0.0205
anthropic/claude-2.1,LegalBench,LegalBench,2047,42,2.3569,0.5628,0.4682,0.6064,0.5741,0.6053,0.0945,0.0436,0.0114,0.0426,0.2277,0.0205
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,42,3.7204,0.6204,0.4606,0.5885,0.5588,0.5877,0.1598,0.0319,0.0616,0.0327,0.2277,0.0205
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,42,1.8441,0.5452,0.4181,0.5415,0.5134,0.5414,0.1271,0.0037,0.0318,0.0037,0.2277,0.0205
cohere/command-r-plus,LegalBench,LegalBench,2047,42,2.5625,0.6419,0.4583,0.5966,0.5637,0.5947,0.1836,0.0453,0.0783,0.0472,0.2277,0.0205
cohere/command,LegalBench,LegalBench,2047,42,2.4427,0.4929,0.3206,0.4116,0.3906,0.4113,0.1723,0.0813,0.1023,0.0817,0.2277,0.0205
databricks/dbrx-instruct,LegalBench,LegalBench,2047,42,2.4779,0.403,0.2831,0.495,0.4443,0.4919,0.1199,0.092,0.0413,0.0888,0.2277,0.0205
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,42,1.475,0.5804,0.451,0.6776,0.6238,0.6747,0.1293,0.0973,0.0434,0.0944,0.2277,0.0205
meta/llama-2-13b,LegalBench,LegalBench,2047,42,2.4227,0.5892,0.5142,0.6503,0.6185,0.6493,0.075,0.0611,0.0293,0.0601,0.2277,0.0205
meta/llama-2-70b,LegalBench,LegalBench,2047,42,2.7189,0.6282,0.5386,0.6644,0.6351,0.6636,0.0896,0.0361,0.0069,0.0353,0.2277,0.0205
meta/llama-3-8b,LegalBench,LegalBench,2047,42,2.4466,0.6048,0.5008,0.6584,0.6209,0.6564,0.104,0.0536,0.0161,0.0516,0.2277,0.0205
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,42,3.3813,0.5799,0.4598,0.5713,0.5454,0.5706,0.12,0.0086,0.0345,0.0093,0.2277,0.0205
microsoft/phi-2,LegalBench,LegalBench,2047,42,1.6451,0.3444,0.1855,0.3809,0.3344,0.3782,0.1589,0.0365,0.01,0.0338,0.2277,0.0205
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,42,2.5384,0.5325,0.373,0.497,0.4674,0.4952,0.1595,0.0355,0.0651,0.0373,0.2277,0.0205
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,42,1.629,0.5608,0.5023,0.6384,0.6072,0.6382,0.0585,0.0776,0.0464,0.0773,0.2277,0.0205
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,42,2.4559,0.6238,0.4755,0.6462,0.6065,0.6451,0.1483,0.0224,0.0173,0.0213,0.2277,0.0205
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,42,2.0429,0.3698,0.2012,0.3505,0.315,0.3485,0.1686,0.0193,0.0548,0.0213,0.2277,0.0205
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,42,1.5493,0.554,0.4637,0.6218,0.5853,0.6212,0.0903,0.0679,0.0314,0.0672,0.2277,0.0205
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,42,2.5104,0.6053,0.4901,0.6398,0.6049,0.6387,0.1152,0.0345,0.0004,0.0335,0.2277,0.0205
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,42,2.0793,0.617,0.5275,0.7178,0.673,0.7159,0.0895,0.1008,0.056,0.0989,0.2277,0.0205
tiiuae/falcon-40b,LegalBench,LegalBench,2047,42,2.4822,0.4475,0.2701,0.4113,0.378,0.4098,0.1774,0.0362,0.0695,0.0377,0.2277,0.0205
writer/palmyra-x-v3,LegalBench,LegalBench,2047,42,3.7365,0.6522,0.5252,0.6655,0.6331,0.6649,0.1269,0.0133,0.0191,0.0127,0.2277,0.0205
