model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-2.8061,0.7421,0.7432,0.7222,0.7414,0.7268,0.001,0.0199,0.0007,0.0153,0.8931,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.4829,0.6796,0.684,0.6511,0.681,0.6559,0.0044,0.0286,0.0014,0.0237,0.8931,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.6218,0.7609,0.7373,0.7021,0.7341,0.7074,0.0236,0.0587,0.0268,0.0534,0.8931,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,2.1776,0.7808,0.7633,0.7265,0.76,0.7331,0.0175,0.0542,0.0207,0.0476,0.8931,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.8285,0.7452,0.771,0.7074,0.7647,0.7116,0.0258,0.0377,0.0195,0.0335,0.8931,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-3.6112,0.7526,0.7238,0.7108,0.7228,0.7143,0.0288,0.0417,0.0298,0.0383,0.8931,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.9538,0.5064,0.4944,0.5206,0.497,0.519,0.0121,0.0142,0.0094,0.0126,0.8931,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.5906,0.7869,0.7783,0.7493,0.7755,0.7513,0.0085,0.0376,0.0114,0.0355,0.8931,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-2.0121,0.7506,0.7512,0.7111,0.7473,0.7148,0.0006,0.0395,0.0033,0.0358,0.8931,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-1.5608,0.7653,0.7279,0.7138,0.7265,0.7146,0.0374,0.0515,0.0388,0.0506,0.8931,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-1.5243,0.7574,0.7291,0.7141,0.7278,0.7166,0.0282,0.0433,0.0296,0.0408,0.8931,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8048,0.7521,0.7658,0.7607,0.7655,0.7631,0.0137,0.0086,0.0134,0.011,0.8931,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.1282,0.7202,0.7396,0.7088,0.7369,0.7143,0.0193,0.0114,0.0166,0.0059,0.8931,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.4882,0.7589,0.7621,0.6908,0.7556,0.7005,0.0032,0.068,0.0033,0.0584,0.8931,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-2.7992,0.7336,0.7183,0.7582,0.7223,0.7555,0.0153,0.0246,0.0113,0.0219,0.8931,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.1128,0.7855,0.7242,0.714,0.7233,0.7158,0.0613,0.0715,0.0622,0.0697,0.8931,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.4537,0.7402,0.7133,0.7135,0.7133,0.7131,0.0269,0.0267,0.0269,0.0271,0.8931,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.2316,0.6522,0.6472,0.6466,0.6473,0.6486,0.005,0.0056,0.0049,0.0036,0.8931,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.573,0.5907,0.6102,0.6211,0.6115,0.6216,0.0195,0.0304,0.0207,0.0309,0.8931,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.3055,0.7405,0.7356,0.7304,0.735,0.7305,0.005,0.0102,0.0055,0.01,0.8931,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.1128,0.6729,0.6274,0.6066,0.6252,0.607,0.0455,0.0663,0.0477,0.0659,0.8931,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.1983,0.7144,0.7128,0.6895,0.7105,0.6916,0.0017,0.0249,0.0039,0.0228,0.8931,0.1064
