model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-3.0984,0.4727,0.485,0.5073,0.4877,0.5003,0.0123,0.0346,0.015,0.0276,0.8257,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.2676,0.6508,0.6402,0.6807,0.6459,0.6731,0.0106,0.03,0.0049,0.0223,0.8257,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.8149,0.8042,0.8642,0.7584,0.8458,0.7589,0.06,0.0458,0.0416,0.0454,0.8257,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.3941,0.8113,0.8325,0.7696,0.8214,0.7689,0.0212,0.0417,0.0101,0.0424,0.8257,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4921,0.6032,0.649,0.684,0.6541,0.6779,0.0459,0.0808,0.0509,0.0747,0.8257,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-3.8435,0.522,0.5203,0.5452,0.5242,0.543,0.0018,0.0232,0.0022,0.021,0.8257,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.0946,0.642,0.6755,0.6602,0.6722,0.6567,0.0335,0.0182,0.0302,0.0147,0.8257,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.6442,0.7178,0.7478,0.7423,0.7466,0.7407,0.03,0.0245,0.0288,0.0229,0.8257,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-2.3824,0.5062,0.5097,0.5209,0.5105,0.5146,0.0035,0.0147,0.0044,0.0084,0.8257,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.763,0.5785,0.5785,0.5984,0.5811,0.5937,0.0,0.02,0.0026,0.0152,0.8257,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-1.8798,0.6032,0.6138,0.5732,0.6063,0.5712,0.0106,0.03,0.0032,0.0319,0.8257,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.116,0.7637,0.7848,0.735,0.7756,0.7316,0.0212,0.0287,0.0119,0.032,0.8257,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.18,0.4974,0.4762,0.4365,0.4694,0.4375,0.0212,0.0609,0.0279,0.0599,0.8257,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8447,0.6596,0.6332,0.6227,0.6298,0.614,0.0265,0.0369,0.0298,0.0456,0.8257,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-3.5253,0.5802,0.5855,0.5822,0.585,0.5824,0.0053,0.0019,0.0047,0.0021,0.8257,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.4407,0.7125,0.7725,0.743,0.7671,0.7416,0.06,0.0305,0.0546,0.029,0.8257,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.7758,0.5996,0.7213,0.6033,0.7012,0.6058,0.1217,0.0036,0.1016,0.0062,0.8257,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.4517,0.6102,0.6243,0.6649,0.6307,0.661,0.0141,0.0546,0.0205,0.0507,0.8257,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-2.4722,0.6349,0.6667,0.6674,0.6658,0.6616,0.0317,0.0325,0.0309,0.0267,0.8257,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.9409,0.6596,0.6896,0.6862,0.6873,0.6765,0.03,0.0266,0.0277,0.0169,0.8257,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.0277,0.5009,0.5661,0.4934,0.5531,0.4912,0.0653,0.0075,0.0522,0.0097,0.8257,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.7425,0.7037,0.7496,0.7465,0.7482,0.7415,0.0459,0.0428,0.0445,0.0378,0.8257,0.0882
