model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.0482,0.7903,0.7999,0.7587,0.796,0.7637,0.0097,0.0316,0.0058,0.0266,0.8931,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-3.6398,0.7124,0.7687,0.7383,0.7656,0.74,0.0563,0.0259,0.0532,0.0275,0.8931,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,3.8972,0.381,0.4147,0.3944,0.4126,0.3953,0.0337,0.0134,0.0316,0.0143,0.8931,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,1.0477,0.6401,0.5866,0.5494,0.5832,0.5547,0.0535,0.0907,0.0569,0.0855,0.8931,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.8802,0.6847,0.6656,0.6123,0.6605,0.6183,0.0191,0.0724,0.0242,0.0664,0.8931,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.449,0.7472,0.7614,0.7358,0.7591,0.7394,0.0142,0.0114,0.0118,0.0078,0.8931,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.907,0.7585,0.7824,0.771,0.7813,0.7723,0.0239,0.0125,0.0228,0.0138,0.8931,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.2578,0.6794,0.6497,0.6679,0.6516,0.6673,0.0297,0.0115,0.0279,0.0122,0.8931,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.6662,0.7559,0.7082,0.7043,0.7081,0.7076,0.0477,0.0516,0.0477,0.0483,0.8931,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-2.6937,0.6678,0.6508,0.629,0.6488,0.6317,0.017,0.0388,0.019,0.0361,0.8931,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.4946,0.6128,0.5831,0.5484,0.5798,0.552,0.0297,0.0644,0.033,0.0608,0.8931,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.42,0.767,0.7451,0.7423,0.7444,0.7386,0.0219,0.0248,0.0226,0.0285,0.8931,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.1337,0.7477,0.7797,0.7465,0.7764,0.7496,0.0319,0.0012,0.0287,0.0019,0.8931,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.2994,0.7922,0.8086,0.7753,0.8053,0.7776,0.0164,0.0169,0.0131,0.0146,0.8931,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.3993,0.7196,0.7249,0.6571,0.7188,0.6679,0.0053,0.0626,0.0008,0.0517,0.8931,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.2169,0.7755,0.7906,0.7257,0.7843,0.7319,0.0151,0.0498,0.0089,0.0436,0.8931,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.964,0.242,0.244,0.2303,0.2427,0.2316,0.002,0.0117,0.0006,0.0104,0.8931,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.6459,0.3512,0.3514,0.401,0.3556,0.3908,0.0002,0.0499,0.0044,0.0396,0.8931,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,2.9593,0.1173,0.0724,0.1599,0.0808,0.1506,0.0449,0.0426,0.0366,0.0333,0.8931,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.2915,0.6296,0.6371,0.6144,0.635,0.617,0.0076,0.0152,0.0054,0.0125,0.8931,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.4229,0.7346,0.7158,0.667,0.7116,0.6765,0.0188,0.0677,0.023,0.0582,0.8931,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.7331,0.6442,0.6719,0.6346,0.6687,0.6423,0.0277,0.0096,0.0245,0.0019,0.8931,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.0967,0.7329,0.735,0.6762,0.7292,0.6812,0.0021,0.0567,0.0036,0.0517,0.8931,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.8055,0.5925,0.5395,0.5292,0.539,0.5345,0.053,0.0633,0.0535,0.058,0.8931,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.3285,0.7964,0.7706,0.7154,0.7652,0.7206,0.0258,0.081,0.0311,0.0758,0.8931,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.2545,0.7616,0.7223,0.7402,0.7242,0.7399,0.0393,0.0213,0.0374,0.0216,0.8931,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.6432,0.7815,0.7572,0.7306,0.7546,0.7326,0.0244,0.051,0.027,0.0489,0.8931,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.2488,0.7539,0.7662,0.7194,0.7612,0.7201,0.0123,0.0345,0.0073,0.0338,0.8931,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.9511,0.7883,0.7805,0.7874,0.781,0.7852,0.0078,0.001,0.0073,0.0032,0.8931,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.1209,0.7667,0.7904,0.7679,0.788,0.7681,0.0237,0.0013,0.0213,0.0014,0.8931,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.591,0.7918,0.7648,0.7583,0.7642,0.759,0.027,0.0335,0.0276,0.0328,0.8931,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-2.1837,0.7797,0.7435,0.7483,0.744,0.7481,0.0363,0.0315,0.0358,0.0316,0.8931,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-2.3661,0.7659,0.7849,0.7391,0.7807,0.7454,0.019,0.0267,0.0148,0.0205,0.8931,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.6806,0.7217,0.7707,0.765,0.7702,0.7654,0.049,0.0433,0.0484,0.0437,0.8931,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-1.5735,0.58,0.609,0.5843,0.6063,0.5844,0.029,0.0043,0.0264,0.0044,0.8931,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.8227,0.7008,0.6188,0.6584,0.6228,0.6564,0.082,0.0424,0.0779,0.0443,0.8931,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.5984,0.8031,0.7734,0.7969,0.7757,0.795,0.0296,0.0062,0.0273,0.008,0.8931,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0292,0.7751,0.7724,0.7688,0.7721,0.7699,0.0027,0.0063,0.003,0.0052,0.8931,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3719,0.7619,0.7659,0.7273,0.7623,0.7328,0.004,0.0346,0.0005,0.0291,0.8931,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8877,0.7625,0.7506,0.6973,0.7458,0.7052,0.0119,0.0653,0.0167,0.0573,0.8931,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.855,0.7787,0.7832,0.7724,0.7822,0.7741,0.0045,0.0063,0.0035,0.0046,0.8931,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2312,0.7918,0.7521,0.755,0.7524,0.7546,0.0397,0.0368,0.0394,0.0373,0.8931,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.3904,0.7663,0.7617,0.7343,0.7595,0.7409,0.0046,0.0319,0.0068,0.0254,0.8931,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-2.432,0.7389,0.7457,0.729,0.7441,0.7307,0.0068,0.0099,0.0051,0.0082,0.8931,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-4.3916,0.7229,0.6895,0.6939,0.6899,0.6935,0.0334,0.0289,0.0329,0.0294,0.8931,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,2.0151,0.4598,0.4872,0.4815,0.4868,0.484,0.0274,0.0217,0.027,0.0242,0.8931,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.539,0.7814,0.7559,0.7408,0.7547,0.7445,0.0255,0.0406,0.0267,0.0369,0.8931,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-2.2767,0.4505,0.474,0.4524,0.4718,0.4539,0.0234,0.0018,0.0213,0.0034,0.8931,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.793,0.5384,0.5518,0.5092,0.548,0.5164,0.0134,0.0292,0.0096,0.022,0.8931,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.5583,0.7742,0.7407,0.7117,0.7379,0.7146,0.0335,0.0625,0.0363,0.0596,0.8931,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.7381,0.7787,0.736,0.6847,0.7312,0.6905,0.0427,0.094,0.0475,0.0882,0.8931,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.9411,0.7289,0.7266,0.6553,0.7199,0.6636,0.0023,0.0735,0.009,0.0653,0.8931,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.5101,0.7732,0.7795,0.7083,0.7728,0.7165,0.0063,0.065,0.0004,0.0568,0.8931,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,1.097,0.8076,0.7812,0.75,0.7781,0.7528,0.0265,0.0576,0.0295,0.0549,0.8931,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.8097,0.8014,0.7731,0.7759,0.7733,0.7752,0.0283,0.0255,0.0281,0.0262,0.8931,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-0.5862,0.7731,0.7542,0.7122,0.7503,0.7181,0.019,0.0609,0.0228,0.0551,0.8931,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.2246,0.7373,0.6991,0.6313,0.693,0.642,0.0382,0.106,0.0443,0.0953,0.8931,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-2.9878,0.7419,0.7449,0.7037,0.7412,0.7102,0.003,0.0382,0.0007,0.0317,0.8931,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.7842,0.7304,0.7302,0.6862,0.7262,0.6922,0.0002,0.0442,0.0043,0.0382,0.8931,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-2.0244,0.7184,0.7505,0.68,0.7439,0.6882,0.0321,0.0385,0.0254,0.0302,0.8931,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.7487,0.6057,0.6472,0.6278,0.6452,0.6293,0.0415,0.0221,0.0396,0.0237,0.8931,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-1.7011,0.457,0.4706,0.4614,0.4697,0.4621,0.0136,0.0043,0.0127,0.005,0.8931,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.6584,0.7373,0.7441,0.7021,0.74,0.7062,0.0067,0.0353,0.0027,0.0311,0.8931,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0448,0.757,0.7333,0.7351,0.7334,0.7348,0.0237,0.0219,0.0236,0.0222,0.8931,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-2.3275,0.6503,0.6154,0.6169,0.6156,0.6175,0.0349,0.0334,0.0347,0.0329,0.8931,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.9389,0.633,0.6758,0.6454,0.6726,0.6458,0.0429,0.0125,0.0397,0.0129,0.8931,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.0348,0.7623,0.7505,0.7317,0.7486,0.7333,0.0118,0.0306,0.0137,0.029,0.8931,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.3147,0.7764,0.7359,0.726,0.735,0.727,0.0405,0.0505,0.0415,0.0494,0.8931,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.9171,0.7645,0.7281,0.6908,0.7249,0.6982,0.0364,0.0737,0.0396,0.0663,0.8931,0.1064
