model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7483,0.373,0.2857,0.4454,0.2971,0.4337,0.0873,0.0724,0.0759,0.0607,0.923,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4213,0.4603,0.3968,0.3936,0.3966,0.3939,0.0635,0.0668,0.0637,0.0664,0.923,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8835,0.254,0.1587,0.2456,0.1649,0.239,0.0952,0.0084,0.0891,0.0149,0.923,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3924,0.3175,0.2857,0.4324,0.2964,0.4249,0.0317,0.1149,0.021,0.1075,0.923,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.373,0.4127,0.3095,0.3383,0.3118,0.339,0.1032,0.0744,0.1009,0.0737,0.923,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4996,0.3413,0.3095,0.254,0.3053,0.2552,0.0317,0.0872,0.0359,0.0861,0.923,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9085,0.2143,0.3095,0.1933,0.301,0.199,0.0952,0.0209,0.0867,0.0153,0.923,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7835,0.2937,0.4048,0.295,0.3966,0.2988,0.1111,0.0013,0.1029,0.0052,0.923,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.656,0.4603,0.5079,0.5009,0.5075,0.5021,0.0476,0.0406,0.0472,0.0417,0.923,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5045,0.2698,0.1032,0.2352,0.1124,0.2235,0.1667,0.0346,0.1574,0.0464,0.923,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.369,0.4127,0.3095,0.356,0.3129,0.3531,0.1032,0.0567,0.0998,0.0596,0.923,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.5871,0.4603,0.4762,0.3911,0.4705,0.4019,0.0159,0.0692,0.0101,0.0584,0.923,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3006,0.2302,0.4365,0.2442,0.4228,0.2584,0.2063,0.014,0.1926,0.0282,0.923,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0188,0.3968,0.3095,0.2842,0.3075,0.2828,0.0873,0.1126,0.0894,0.1141,0.923,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.9583,0.4603,0.5079,0.5672,0.5127,0.5692,0.0476,0.1069,0.0523,0.1089,0.923,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3394,0.4048,0.5,0.4246,0.4946,0.4295,0.0952,0.0198,0.0898,0.0247,0.923,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7657,0.4365,0.2857,0.4574,0.2979,0.444,0.1508,0.0208,0.1386,0.0075,0.923,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1638,0.4683,0.3968,0.4325,0.3993,0.4293,0.0714,0.0357,0.0689,0.039,0.923,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5696,0.3571,0.5159,0.4374,0.5105,0.4459,0.1587,0.0803,0.1533,0.0888,0.923,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.678,0.4048,0.5238,0.4109,0.5156,0.4166,0.119,0.0061,0.1108,0.0119,0.923,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3918,0.3651,0.3254,0.3946,0.3303,0.3885,0.0397,0.0295,0.0348,0.0234,0.923,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9987,0.3889,0.3095,0.3741,0.3143,0.372,0.0794,0.0148,0.0746,0.0169,0.923,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6254,0.4524,0.3175,0.4329,0.3256,0.4233,0.1349,0.0195,0.1268,0.0291,0.923,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2386,0.4127,0.3889,0.3947,0.3896,0.3987,0.0238,0.018,0.0231,0.014,0.923,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-772.6407,0.4127,0.2857,0.4048,0.2949,0.4048,0.127,0.0079,0.1178,0.0079,0.923,0.0794
