model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-9.7367,0.7944,0.1665,0.8146,0.4527,0.8146,0.6279,0.0202,0.3417,0.0202,0.5584,0.0038
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-9.7367,0.8046,0.1665,0.8146,0.4527,0.8146,0.6381,0.01,0.3519,0.01,0.5584,0.0038
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-17.9594,0.5504,0.1665,0.5515,0.3365,0.5515,0.384,0.0011,0.214,0.0011,0.5584,0.0038
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-9.7367,0.7778,0.1665,0.8146,0.4527,0.8146,0.6113,0.0368,0.3251,0.0368,0.5584,0.0038
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,2.5352,0.7765,0.1665,0.6804,0.3934,0.6804,0.61,0.0961,0.3831,0.0961,0.5584,0.0038
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,16.1506,0.636,0.2939,0.6503,0.4513,0.6503,0.3421,0.0143,0.1847,0.0143,0.5584,0.0038
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-30.933,0.6845,0.1665,0.5906,0.3538,0.5906,0.5181,0.0939,0.3308,0.0939,0.5584,0.0038
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-4.6801,0.645,0.1665,0.6907,0.3979,0.6907,0.4785,0.0457,0.247,0.0457,0.5584,0.0038
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,5.1836,0.8186,0.1665,0.6976,0.401,0.6976,0.6522,0.121,0.4176,0.121,0.5584,0.0038
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,2.5352,0.6577,0.1665,0.6804,0.3934,0.6804,0.4913,0.0227,0.2643,0.0227,0.5584,0.0038
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,5.0163,0.8135,0.2939,0.8337,0.5323,0.8337,0.5196,0.0202,0.2812,0.0202,0.5584,0.0038
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-9.7367,0.8263,0.1665,0.8146,0.4527,0.8146,0.6598,0.0117,0.3737,0.0117,0.5584,0.0038
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,5.0163,0.5121,0.2939,0.8337,0.5323,0.8337,0.2182,0.3216,0.0202,0.3216,0.5584,0.0038
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-4.6801,0.7625,0.1665,0.6907,0.3979,0.6907,0.596,0.0718,0.3645,0.0718,0.5584,0.0038
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-9.7367,0.825,0.1665,0.8146,0.4527,0.8146,0.6586,0.0105,0.3724,0.0105,0.5584,0.0038
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,369.2659,0.7663,0.1665,0.7207,0.4112,0.7207,0.5998,0.0456,0.3551,0.0456,0.5584,0.0038
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,5.5145,0.8352,0.1665,0.7445,0.4217,0.7445,0.6688,0.0907,0.4135,0.0907,0.5584,0.0038
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-9.7367,0.8301,0.1665,0.8146,0.4527,0.8146,0.6637,0.0156,0.3775,0.0156,0.5584,0.0038
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-9.7367,0.7803,0.1665,0.8146,0.4527,0.8146,0.6139,0.0342,0.3277,0.0342,0.5584,0.0038
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-50.448,0.811,0.1665,0.7072,0.4053,0.7072,0.6445,0.1038,0.4057,0.1038,0.5584,0.0038
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,15.3593,0.7867,0.1665,0.874,0.4789,0.874,0.6203,0.0873,0.3078,0.0873,0.5584,0.0038
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-9.7367,0.8046,0.1665,0.8146,0.4527,0.8146,0.6381,0.01,0.3519,0.01,0.5584,0.0038
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-50.448,0.8135,0.1665,0.7072,0.4053,0.7072,0.6471,0.1063,0.4083,0.1063,0.5584,0.0038
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,15.3593,0.8046,0.1665,0.874,0.4789,0.874,0.6381,0.0694,0.3257,0.0694,0.5584,0.0038
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,15.3593,0.8097,0.1665,0.874,0.4789,0.874,0.6432,0.0643,0.3308,0.0643,0.5584,0.0038
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-9.7367,0.8008,0.1665,0.8146,0.4527,0.8146,0.6343,0.0138,0.3481,0.0138,0.5584,0.0038
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,2.5352,0.613,0.1665,0.6804,0.3934,0.6804,0.4466,0.0674,0.2196,0.0674,0.5584,0.0038
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,15.3593,0.7791,0.1665,0.874,0.4789,0.874,0.6126,0.095,0.3001,0.095,0.5584,0.0038
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-9.7367,0.8314,0.1665,0.8146,0.4527,0.8146,0.665,0.0169,0.3788,0.0169,0.5584,0.0038
