model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,150.5197,0.7944,0.8301,0.8699,0.8356,0.8699,0.0358,0.0755,0.0412,0.0755,0.8634,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.2509,0.8046,0.8301,0.8416,0.8317,0.8416,0.0255,0.037,0.0271,0.037,0.8634,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.0897,0.5504,0.4738,0.5468,0.4836,0.5456,0.0766,0.0036,0.0668,0.0049,0.8634,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3291,0.7778,0.8301,0.7492,0.8191,0.7497,0.0524,0.0285,0.0414,0.0281,0.8634,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1731,0.7765,0.7318,0.7138,0.7293,0.7138,0.0447,0.0627,0.0472,0.0627,0.8634,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3801,0.636,0.8851,0.6528,0.8536,0.6548,0.249,0.0167,0.2176,0.0188,0.8634,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7936,0.6845,0.3206,0.5651,0.3535,0.5619,0.364,0.1195,0.331,0.1226,0.8634,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.3266,0.645,0.6628,0.6354,0.6591,0.6353,0.0179,0.0095,0.0141,0.0096,0.8634,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.7558,0.8186,0.8301,0.7924,0.825,0.7929,0.0115,0.0262,0.0064,0.0258,0.8634,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.892,0.6577,0.4687,0.4795,0.4701,0.4786,0.189,0.1783,0.1877,0.1791,0.8634,0.0128
