model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.4581,0.4365,0.373,0.4896,0.3831,0.4839,0.0635,0.0531,0.0534,0.0474,0.9091,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4674,0.4365,0.373,0.4863,0.3829,0.4812,0.0635,0.0498,0.0536,0.0447,0.9091,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2999,0.4206,0.373,0.478,0.3821,0.4727,0.0476,0.0573,0.0386,0.0521,0.9091,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0817,0.5317,0.5873,0.6551,0.5929,0.6483,0.0556,0.1234,0.0611,0.1166,0.9091,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.9102,0.5159,0.4921,0.462,0.4897,0.4656,0.0238,0.0539,0.0262,0.0503,0.9091,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3072,0.4524,0.4841,0.5504,0.4898,0.5464,0.0317,0.0981,0.0374,0.0941,0.9091,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9877,0.3333,0.0952,0.6138,0.1387,0.5736,0.2381,0.2805,0.1946,0.2403,0.9091,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2008,0.373,0.3968,0.4784,0.4037,0.4725,0.0238,0.1054,0.0307,0.0995,0.9091,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9749,0.3175,0.3968,0.5339,0.4083,0.5234,0.0794,0.2164,0.0909,0.2059,0.9091,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.197,0.3968,0.5635,0.6657,0.5723,0.6608,0.1667,0.2688,0.1755,0.264,0.9091,0.0794
