model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,30.7007,0.7944,0.5223,0.7562,0.6166,0.7562,0.2721,0.0381,0.1778,0.0381,0.5967,0.0077
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,30.7007,0.8046,0.5223,0.7562,0.6166,0.7562,0.2823,0.0484,0.188,0.0484,0.5967,0.0077
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-52.5714,0.5504,0.2067,0.3446,0.2623,0.3446,0.3438,0.2058,0.2881,0.2058,0.5967,0.0077
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,22.6626,0.7778,0.5223,0.816,0.6407,0.816,0.2555,0.0382,0.137,0.0382,0.5967,0.0077
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,0.5591,0.7765,0.5167,0.7044,0.5924,0.7044,0.2598,0.0721,0.1841,0.0721,0.5967,0.0077
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-15.2666,0.636,0.5278,0.731,0.6098,0.731,0.1082,0.095,0.0262,0.095,0.5967,0.0077
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-43.1494,0.6845,0.4041,0.6395,0.499,0.6395,0.2805,0.045,0.1855,0.045,0.5967,0.0077
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-2.2699,0.645,0.5037,0.5743,0.5327,0.5756,0.1412,0.0706,0.1123,0.0694,0.5967,0.0077
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,22.6626,0.8186,0.5223,0.816,0.6407,0.816,0.2964,0.0026,0.1779,0.0026,0.5967,0.0077
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-21.7085,0.6577,0.3156,0.583,0.4234,0.583,0.3421,0.0747,0.2343,0.0747,0.5967,0.0077
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,15.6056,0.8135,0.6163,0.8384,0.7059,0.8384,0.1972,0.0249,0.1076,0.0249,0.5967,0.0077
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-3.6091,0.8263,0.6163,0.8849,0.7246,0.8849,0.21,0.0586,0.1017,0.0586,0.5967,0.0077
