model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.5693,0.6763,0.7362,0.7726,0.7396,0.768,0.0599,0.0964,0.0633,0.0917,0.8922,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.8378,0.7051,0.6861,0.6181,0.6791,0.6209,0.019,0.087,0.026,0.0842,0.8922,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.2046,0.0061,0.0,0.1769,0.0175,0.1628,0.0061,0.1708,0.0115,0.1567,0.8922,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3639,0.2214,0.2752,0.2293,0.2703,0.2299,0.0538,0.0079,0.0489,0.0085,0.8922,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.209,0.5853,0.514,0.5259,0.5148,0.5215,0.0713,0.0594,0.0705,0.0638,0.8922,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.2833,0.6626,0.6937,0.6568,0.6899,0.6583,0.0311,0.0058,0.0273,0.0044,0.8922,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.2972,0.6732,0.6255,0.6609,0.6291,0.6594,0.0478,0.0123,0.0441,0.0139,0.8922,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.4359,0.6626,0.696,0.6691,0.6932,0.6698,0.0334,0.0065,0.0305,0.0072,0.8922,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0158,0.5421,0.5845,0.6102,0.5867,0.6047,0.0425,0.0681,0.0446,0.0627,0.8922,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.4056,0.0061,0.0053,0.1763,0.0223,0.1632,0.0008,0.1703,0.0163,0.1572,0.8922,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.2882,0.1236,0.0773,0.1226,0.0818,0.1188,0.0462,0.001,0.0418,0.0048,0.8922,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,31.956,0.6543,0.655,0.6559,0.6551,0.6555,0.0008,0.0017,0.0008,0.0012,0.8922,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.2834,0.3958,0.461,0.4571,0.4604,0.4557,0.0652,0.0613,0.0646,0.0599,0.8922,0.0758
