model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.7073,0.7047,0.751,0.684,0.75,0.6904,0.0463,0.0207,0.0453,0.0143,0.9835,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.9018,0.5457,0.577,0.5851,0.5772,0.5879,0.0313,0.0394,0.0315,0.0422,0.9835,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1955,0.4085,0.4059,0.4319,0.4063,0.4311,0.0027,0.0233,0.0023,0.0226,0.9835,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4178,0.459,0.4345,0.4396,0.4347,0.444,0.0245,0.0194,0.0243,0.015,0.9835,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.4339,0.6652,0.6517,0.5953,0.6509,0.6074,0.0135,0.0699,0.0143,0.0578,0.9835,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.3844,0.6709,0.6551,0.6436,0.655,0.65,0.0158,0.0273,0.0159,0.0209,0.9835,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.339,0.5477,0.5224,0.5535,0.5229,0.5516,0.0253,0.0058,0.0249,0.0039,0.9835,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.5459,0.5928,0.6031,0.6099,0.6032,0.6098,0.0103,0.0171,0.0104,0.017,0.9835,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3282,0.5547,0.519,0.5625,0.5197,0.5594,0.0357,0.0079,0.035,0.0047,0.9835,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.2319,0.4696,0.4432,0.4352,0.4433,0.4438,0.0263,0.0343,0.0263,0.0257,0.9835,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.5716,0.4829,0.4726,0.4417,0.4722,0.4472,0.0103,0.0412,0.0107,0.0357,0.9835,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,17.8111,0.7186,0.7285,0.7196,0.7283,0.7213,0.0098,0.001,0.0097,0.0027,0.9835,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.192,0.6818,0.6986,0.5938,0.6972,0.6111,0.0168,0.0881,0.0154,0.0707,0.9835,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.8616,0.7039,0.7163,0.6221,0.715,0.6369,0.0124,0.0818,0.011,0.067,0.9835,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.0074,0.6765,0.6807,0.6008,0.6797,0.6148,0.0042,0.0757,0.0031,0.0618,0.9835,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.1905,0.4454,0.4604,0.4297,0.4599,0.4344,0.015,0.0157,0.0145,0.0111,0.9835,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.4156,0.5739,0.5359,0.5167,0.5356,0.5192,0.038,0.0572,0.0383,0.0547,0.9835,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.2815,0.5639,0.5778,0.4705,0.5763,0.4875,0.014,0.0934,0.0125,0.0764,0.9835,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.9818,0.5525,0.576,0.6079,0.5765,0.6043,0.0235,0.0554,0.024,0.0518,0.9835,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.0689,0.6767,0.6807,0.6057,0.6796,0.6191,0.0039,0.071,0.0029,0.0576,0.9835,0.1224
