model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.23,0.7047,0.676,0.7849,0.6765,0.7704,0.0287,0.0801,0.0282,0.0657,0.9943,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.335,0.5457,0.5305,0.7554,0.5316,0.73,0.0152,0.2097,0.014,0.1843,0.9943,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.2494,0.4085,0.4356,0.572,0.4363,0.5576,0.0271,0.1635,0.0278,0.149,0.9943,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0902,0.459,0.4393,0.6562,0.4404,0.6341,0.0197,0.1972,0.0186,0.1751,0.9943,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.349,0.6652,0.7041,0.7625,0.7044,0.7574,0.0389,0.0973,0.0392,0.0922,0.9943,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.4886,0.6709,0.6432,0.7937,0.644,0.7784,0.0277,0.1227,0.027,0.1075,0.9943,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.0663,0.5477,0.554,0.7419,0.555,0.7201,0.0063,0.1942,0.0073,0.1724,0.9943,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.0342,0.5928,0.627,0.7624,0.6277,0.7459,0.0342,0.1697,0.0349,0.1531,0.9943,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1347,0.5547,0.5842,0.7263,0.5849,0.7097,0.0295,0.1716,0.0302,0.155,0.9943,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.0489,0.4696,0.4678,0.5998,0.4685,0.5866,0.0018,0.1302,0.0011,0.117,0.9943,0.1224
