model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,5,-0.6716,0.6763,0.0246,0.7604,0.3013,0.7593,0.6516,0.0841,0.375,0.0831,0.6234,0.0038
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,5,1.3784,0.7051,0.0394,0.7776,0.3175,0.7779,0.6656,0.0725,0.3876,0.0729,0.6234,0.0038
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,5,0.6492,0.0061,0.0,0.4192,0.1572,0.4175,0.0061,0.4131,0.1511,0.4114,0.6234,0.0038
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,5,-1.1532,0.2214,0.0102,0.3018,0.1199,0.3015,0.2112,0.0804,0.1015,0.0802,0.6234,0.0038
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,5,0.5708,0.5853,0.0327,0.6842,0.278,0.6841,0.5526,0.0989,0.3073,0.0988,0.6234,0.0038
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,5,0.848,0.6626,0.0327,0.5833,0.2402,0.5837,0.6299,0.0793,0.4224,0.079,0.6234,0.0038
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,5,-0.9473,0.6732,0.0314,0.7411,0.2985,0.7408,0.6419,0.0679,0.3747,0.0676,0.6234,0.0038
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,5,0.4182,0.6626,0.0394,0.8103,0.3298,0.8106,0.6232,0.1477,0.3328,0.1479,0.6234,0.0038
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,5,-0.0102,0.5421,0.0246,0.692,0.2756,0.6911,0.5174,0.1499,0.2665,0.1491,0.6234,0.0038
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,5,-0.7231,0.0061,0.0,0.2263,0.085,0.2256,0.0061,0.2202,0.0789,0.2195,0.6234,0.0038
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,5,0.33,0.1236,0.0102,0.1434,0.0604,0.1436,0.1134,0.0199,0.0631,0.02,0.6234,0.0038
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,5,68.7182,0.6543,0.0394,0.6486,0.2688,0.6486,0.6148,0.0057,0.3855,0.0057,0.6234,0.0038
