model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.3218,0.45,0.4316,0.4109,0.4301,0.4111,0.0184,0.0391,0.02,0.0389,0.9228,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.791,0.5924,0.61,0.4714,0.5994,0.4725,0.0176,0.121,0.007,0.12,0.9228,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.3311,0.6357,0.6095,0.5402,0.6042,0.5407,0.0261,0.0954,0.0314,0.095,0.9228,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.0697,0.4524,0.4388,0.4319,0.4382,0.4321,0.0136,0.0205,0.0141,0.0203,0.9228,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.7735,0.6362,0.6681,0.6071,0.6634,0.6075,0.0319,0.0291,0.0272,0.0286,0.9228,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.7499,0.769,0.7552,0.4852,0.7345,0.4873,0.0139,0.2838,0.0346,0.2817,0.9228,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.4332,0.7805,0.8334,0.7809,0.8294,0.7812,0.0529,0.0004,0.0489,0.0007,0.9228,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-2.386,0.644,0.6634,0.6047,0.6589,0.6051,0.0194,0.0393,0.0149,0.0389,0.9228,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.9149,0.5661,0.5956,0.5252,0.5902,0.5256,0.0295,0.0409,0.0241,0.0405,0.9228,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.7419,0.5503,0.5791,0.5074,0.5736,0.5078,0.0288,0.043,0.0233,0.0426,0.9228,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.7089,0.5664,0.582,0.5156,0.577,0.5161,0.0157,0.0507,0.0106,0.0502,0.9228,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.1767,0.4504,0.3932,0.4183,0.3951,0.4182,0.0572,0.0321,0.0553,0.0321,0.9228,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.3611,0.632,0.6496,0.5676,0.6433,0.5682,0.0177,0.0643,0.0114,0.0638,0.9228,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-2.1983,0.6412,0.6624,0.5944,0.6572,0.5948,0.0212,0.0469,0.016,0.0464,0.9228,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-2.4792,0.623,0.6073,0.5075,0.5997,0.5082,0.0157,0.1155,0.0233,0.1148,0.9228,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.7187,0.6419,0.6078,0.5616,0.6043,0.5619,0.0341,0.0803,0.0377,0.0801,0.9228,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.2575,0.7052,0.6946,0.6609,0.692,0.6611,0.0107,0.0443,0.0133,0.0442,0.9228,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.4588,0.5954,0.5818,0.4403,0.571,0.4414,0.0136,0.1551,0.0244,0.154,0.9228,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-1.2168,0.6942,0.6649,0.593,0.6594,0.5935,0.0293,0.1012,0.0348,0.1007,0.9228,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.7406,0.5996,0.588,0.4843,0.5801,0.485,0.0116,0.1154,0.0196,0.1147,0.9228,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.5762,0.3714,0.3716,0.3712,0.3716,0.3712,0.0002,0.0002,0.0002,0.0001,0.9228,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-2.6194,0.6439,0.6628,0.6037,0.6583,0.6041,0.0189,0.0403,0.0143,0.0399,0.9228,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-2.1857,0.5907,0.5751,0.5125,0.5703,0.5129,0.0156,0.0781,0.0204,0.0777,0.9228,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.7233,0.6183,0.6697,0.4786,0.6551,0.48,0.0514,0.1397,0.0368,0.1383,0.9228,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-1.1826,0.7715,0.8302,0.7614,0.8249,0.7617,0.0587,0.0101,0.0534,0.0098,0.9228,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-5.9229,0.6552,0.6602,0.6321,0.658,0.6322,0.005,0.0231,0.0028,0.0229,0.9228,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.8027,0.6176,0.6535,0.5209,0.6433,0.5219,0.0358,0.0968,0.0257,0.0957,0.9228,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-2.4362,0.6266,0.5872,0.5127,0.5815,0.5132,0.0394,0.1139,0.0451,0.1134,0.9228,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-1.2725,0.7049,0.6789,0.639,0.6758,0.6392,0.026,0.0658,0.0291,0.0657,0.9228,0.0071
