model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.195,0.567,0.579,0.6204,0.5938,0.62,0.012,0.0534,0.0268,0.053,0.6388,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.6755,0.4599,0.4776,0.5353,0.4983,0.5347,0.0177,0.0754,0.0384,0.0748,0.6388,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.8478,0.3559,0.3454,0.4123,0.3695,0.412,0.0105,0.0564,0.0135,0.0561,0.6388,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.5627,0.3613,0.3694,0.429,0.3908,0.4288,0.008,0.0677,0.0295,0.0674,0.6388,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.5802,0.49,0.5132,0.4842,0.5029,0.4845,0.0232,0.0058,0.0128,0.0055,0.6388,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,2.621,0.6405,0.6752,0.6637,0.6711,0.6639,0.0347,0.0232,0.0306,0.0234,0.6388,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,3.0183,0.6255,0.5931,0.6334,0.6076,0.6331,0.0323,0.0079,0.0179,0.0076,0.6388,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.0927,0.6175,0.6465,0.6151,0.6352,0.6153,0.029,0.0024,0.0177,0.0022,0.6388,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.0172,0.7771,0.7979,0.6931,0.7603,0.6938,0.0208,0.084,0.0168,0.0833,0.6388,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.0279,0.6566,0.6631,0.5698,0.6296,0.5704,0.0065,0.0868,0.027,0.0862,0.6388,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.0822,0.4625,0.4566,0.4703,0.4616,0.4703,0.0059,0.0078,0.001,0.0077,0.6388,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.4948,0.763,0.7666,0.7104,0.7465,0.7109,0.0036,0.0526,0.0165,0.0521,0.6388,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,3.4911,0.6268,0.6272,0.6459,0.6339,0.6457,0.0004,0.019,0.007,0.0189,0.6388,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.235,0.5643,0.6224,0.4711,0.5682,0.4722,0.0581,0.0932,0.0038,0.0921,0.6388,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.8573,0.4445,0.3589,0.4165,0.3795,0.4161,0.0856,0.028,0.0649,0.0284,0.6388,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.168,0.651,0.6513,0.5581,0.6179,0.5588,0.0004,0.0929,0.0331,0.0922,0.6388,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.994,0.7092,0.7217,0.6394,0.6922,0.6401,0.0125,0.0698,0.017,0.0692,0.6388,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.4625,0.5251,0.5458,0.5006,0.5296,0.5009,0.0207,0.0245,0.0044,0.0242,0.6388,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.93,0.4788,0.5286,0.5152,0.5238,0.5154,0.0498,0.0364,0.045,0.0366,0.6388,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.239,0.6967,0.7495,0.6594,0.7173,0.6602,0.0528,0.0373,0.0206,0.0365,0.6388,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,3.1143,0.6197,0.6315,0.6143,0.6253,0.6144,0.0118,0.0054,0.0056,0.0053,0.6388,0.0071
