model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.4991,0.45,0.4969,0.4204,0.4695,0.421,0.0469,0.0296,0.0195,0.029,0.6388,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.9963,0.5924,0.6164,0.5675,0.5989,0.5679,0.024,0.025,0.0065,0.0245,0.6388,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.6349,0.6357,0.6226,0.6257,0.6237,0.6257,0.0131,0.01,0.012,0.0099,0.6388,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.3753,0.4524,0.4078,0.4542,0.4245,0.4539,0.0445,0.0018,0.0279,0.0015,0.6388,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.9553,0.6362,0.6584,0.6489,0.655,0.6491,0.0222,0.0128,0.0189,0.0129,0.6388,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.044,0.769,0.7661,0.5535,0.6899,0.5551,0.003,0.2156,0.0792,0.2139,0.6388,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.1451,0.7805,0.7601,0.7117,0.7428,0.7122,0.0204,0.0688,0.0377,0.0683,0.6388,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,2.6252,0.644,0.6591,0.6533,0.657,0.6534,0.0151,0.0093,0.013,0.0094,0.6388,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.4333,0.5661,0.5725,0.521,0.554,0.5214,0.0064,0.0451,0.0121,0.0447,0.6388,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.3377,0.5503,0.5348,0.5056,0.5243,0.5057,0.0155,0.0447,0.026,0.0446,0.6388,0.0071
