model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,7,-1.9944,0.5768,0.0413,0.5691,0.069,0.5695,0.5355,0.0077,0.5078,0.0073,0.9474,0.006
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,7,-1.4364,0.6365,0.0413,0.5325,0.0671,0.5336,0.5953,0.104,0.5694,0.1029,0.9474,0.006
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,7,-0.852,0.5324,0.0371,0.3823,0.0554,0.3843,0.4953,0.1501,0.477,0.1481,0.9474,0.006
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,7,-1.8559,0.7304,0.0413,0.6563,0.0736,0.6567,0.6891,0.0741,0.6568,0.0736,0.9474,0.006
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,7,-1.2697,0.5247,0.0413,0.5322,0.0671,0.5335,0.4835,0.0074,0.4576,0.0088,0.9474,0.006
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,7,-1.5064,0.709,0.0413,0.5149,0.0662,0.5161,0.6678,0.1942,0.6428,0.1929,0.9474,0.006
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,7,-3.5307,0.7125,0.0413,0.6794,0.0748,0.6794,0.6712,0.0331,0.6376,0.033,0.9474,0.006
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,7,-2.0902,0.6229,0.0413,0.6114,0.0713,0.6121,0.5816,0.0114,0.5516,0.0108,0.9474,0.006
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,7,-1.7992,0.6118,0.0413,0.5742,0.0693,0.5753,0.5705,0.0376,0.5424,0.0365,0.9474,0.006
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,7,-1.8532,0.6118,0.0413,0.5391,0.0675,0.5406,0.5705,0.0727,0.5443,0.0711,0.9474,0.006
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,7,-1.1841,0.5495,0.0287,0.4826,0.0526,0.4826,0.5208,0.0669,0.4969,0.0669,0.9474,0.006
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,7,-4.5343,0.6459,0.0413,0.642,0.0728,0.642,0.6047,0.0039,0.5731,0.0039,0.9474,0.006
