model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,9,1.7856,0.5768,0.0415,0.6186,0.2048,0.6181,0.5353,0.0418,0.372,0.0413,0.7168,0.0077
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,9,3.287,0.6365,0.0435,0.6869,0.2257,0.6869,0.593,0.0504,0.4108,0.0504,0.7168,0.0077
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,9,2.1088,0.5324,0.0435,0.5628,0.1908,0.5635,0.4889,0.0304,0.3417,0.031,0.7168,0.0077
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,9,1.6642,0.7304,0.0435,0.7062,0.2312,0.7061,0.6869,0.0242,0.4992,0.0243,0.7168,0.0077
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,9,1.5875,0.5247,0.0331,0.5363,0.1754,0.5354,0.4916,0.0116,0.3494,0.0107,0.7168,0.0077
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,9,1.5778,0.709,0.0435,0.6893,0.2263,0.689,0.6655,0.0198,0.4827,0.02,0.7168,0.0077
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,9,22.2278,0.7125,0.0435,0.6498,0.2152,0.6498,0.6689,0.0627,0.4972,0.0627,0.7168,0.0077
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,9,2.1951,0.6229,0.0435,0.654,0.2164,0.654,0.5794,0.0312,0.4065,0.0311,0.7168,0.0077
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,9,1.9709,0.6118,0.0435,0.6423,0.2131,0.6424,0.5683,0.0305,0.3987,0.0306,0.7168,0.0077
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,9,1.9755,0.6118,0.0435,0.6355,0.2112,0.6356,0.5683,0.0237,0.4006,0.0239,0.7168,0.0077
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,9,2.1128,0.5495,0.0415,0.5843,0.1952,0.5843,0.508,0.0348,0.3543,0.0348,0.7168,0.0077
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,9,4.4785,0.6459,0.0435,0.7037,0.2305,0.7037,0.6024,0.0578,0.4154,0.0578,0.7168,0.0077
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,9,9.8485,0.7142,0.0435,0.6684,0.2205,0.6684,0.6707,0.0458,0.4937,0.0458,0.7168,0.0077
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,9,2.9606,0.6698,0.0435,0.6653,0.2196,0.6653,0.6263,0.0045,0.4502,0.0045,0.7168,0.0077
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,9,1.3347,0.6502,0.0435,0.6734,0.2219,0.6734,0.6067,0.0233,0.4283,0.0232,0.7168,0.0077
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,9,2.1832,0.6928,0.0435,0.6777,0.2231,0.6777,0.6493,0.0152,0.4697,0.0151,0.7168,0.0077
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,9,2.6725,0.5631,0.0435,0.6307,0.2099,0.6309,0.5196,0.0676,0.3533,0.0678,0.7168,0.0077
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,9,1.9398,0.6817,0.0435,0.6727,0.2217,0.6728,0.6382,0.0091,0.46,0.0089,0.7168,0.0077
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,9,1.6596,0.6587,0.0495,0.6604,0.2228,0.6613,0.6092,0.0017,0.436,0.0026,0.7168,0.0077
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,9,0.3202,0.4198,0.0258,0.5851,0.1837,0.5835,0.394,0.1653,0.2361,0.1637,0.7168,0.0077
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,9,12.0858,0.698,0.0435,0.6715,0.2214,0.6715,0.6544,0.0265,0.4766,0.0265,0.7168,0.0077
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,9,2.7674,0.6084,0.0435,0.6763,0.2227,0.6762,0.5649,0.0679,0.3857,0.0679,0.7168,0.0077
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,9,2.9585,0.5956,0.0435,0.6754,0.2225,0.6754,0.5521,0.0798,0.3731,0.0798,0.7168,0.0077
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,9,1.8153,0.6689,0.0435,0.6943,0.2278,0.6942,0.6254,0.0254,0.4411,0.0253,0.7168,0.0077
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,9,1.7999,0.709,0.0495,0.7301,0.2422,0.7301,0.6596,0.0211,0.4668,0.0211,0.7168,0.0077
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,9,2.8166,0.628,0.0435,0.677,0.2229,0.677,0.5845,0.049,0.4051,0.049,0.7168,0.0077
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,9,4.0607,0.6536,0.0435,0.6575,0.2174,0.6575,0.6101,0.0039,0.4362,0.0039,0.7168,0.0077
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,9,1.8894,0.7048,0.0435,0.6997,0.2293,0.6995,0.6613,0.0051,0.4755,0.0053,0.7168,0.0077
