model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,25,0.2796,0.672,0.742,0.7155,0.736,0.7157,0.07,0.0435,0.064,0.0437,0.7733,0.05
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,25,-0.1618,0.75,0.722,0.6573,0.7076,0.6586,0.028,0.0927,0.0424,0.0914,0.7733,0.05
ai21/j1-grande,DyckLanguage,DyckLanguage,500,25,0.2957,0.71,0.746,0.6865,0.7334,0.6906,0.036,0.0235,0.0234,0.0194,0.7733,0.05
ai21/j1-large,DyckLanguage,DyckLanguage,500,25,-0.1249,0.404,0.488,0.6024,0.5126,0.5964,0.084,0.1984,0.1086,0.1924,0.7733,0.05
ai21/j2-grande,DyckLanguage,DyckLanguage,500,25,-0.9275,0.536,0.584,0.6219,0.5924,0.6213,0.048,0.0859,0.0564,0.0853,0.7733,0.05
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,25,0.7918,0.744,0.65,0.6444,0.6492,0.6463,0.094,0.0996,0.0948,0.0977,0.7733,0.05
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,25,1.1431,0.396,0.304,0.6141,0.3708,0.5985,0.092,0.2181,0.0252,0.2025,0.7733,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,2.9286,0.614,0.634,0.6966,0.6472,0.6923,0.02,0.0826,0.0332,0.0783,0.7733,0.05
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,25,2.4178,0.568,0.49,0.7977,0.5565,0.7833,0.078,0.2297,0.0115,0.2153,0.7733,0.05
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,25,-1.2636,0.424,0.278,0.4986,0.3254,0.487,0.146,0.0746,0.0986,0.063,0.7733,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,0.0349,0.36,0.358,0.5551,0.4001,0.5438,0.002,0.1951,0.0401,0.1838,0.7733,0.05
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,25,0.2286,0.62,0.636,0.6409,0.637,0.6402,0.016,0.0209,0.017,0.0202,0.7733,0.05
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,25,-0.3412,0.798,0.83,0.6665,0.7943,0.6727,0.032,0.1315,0.0037,0.1253,0.7733,0.05
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,25,0.3716,0.652,0.59,0.6015,0.5922,0.5998,0.062,0.0505,0.0598,0.0522,0.7733,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,0.9244,0.622,0.638,0.6517,0.6409,0.6508,0.016,0.0297,0.0189,0.0288,0.7733,0.05
meta/llama-13b,DyckLanguage,DyckLanguage,500,25,1.6471,0.686,0.642,0.6918,0.6536,0.6932,0.044,0.0058,0.0324,0.0072,0.7733,0.05
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,25,-0.5957,0.624,0.474,0.6255,0.5073,0.6208,0.15,0.0015,0.1167,0.0032,0.7733,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,-0.2214,0.742,0.726,0.6312,0.7062,0.6388,0.016,0.1108,0.0358,0.1032,0.7733,0.05
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,25,-1.1646,0.658,0.456,0.4982,0.4653,0.497,0.202,0.1598,0.1927,0.161,0.7733,0.05
meta/llama-30b,DyckLanguage,DyckLanguage,500,25,-1.6659,0.706,0.682,0.5046,0.6437,0.5132,0.024,0.2014,0.0623,0.1928,0.7733,0.05
meta/llama-65b,DyckLanguage,DyckLanguage,500,25,-0.5518,0.65,0.704,0.5685,0.6748,0.5751,0.054,0.0815,0.0248,0.0749,0.7733,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,0.5451,0.536,0.496,0.723,0.5448,0.7115,0.04,0.187,0.0088,0.1755,0.7733,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,0.0592,0.634,0.556,0.6056,0.5671,0.6048,0.078,0.0284,0.0669,0.0292,0.7733,0.05
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,25,1.5272,0.624,0.55,0.615,0.5645,0.6139,0.074,0.009,0.0595,0.0101,0.7733,0.05
openai/ada,DyckLanguage,DyckLanguage,500,25,-0.837,0.392,0.308,0.5971,0.3705,0.5837,0.084,0.2051,0.0215,0.1917,0.7733,0.05
openai/babbage,DyckLanguage,DyckLanguage,500,25,1.5659,0.526,0.52,0.7263,0.5642,0.7148,0.006,0.2003,0.0382,0.1888,0.7733,0.05
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,25,-1.1051,0.478,0.496,0.4273,0.481,0.4296,0.018,0.0507,0.003,0.0484,0.7733,0.05
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,25,-2.498,0.822,0.958,0.8933,0.9438,0.8953,0.136,0.0713,0.1218,0.0733,0.7733,0.05
openai/curie,DyckLanguage,DyckLanguage,500,25,1.0762,0.498,0.526,0.7409,0.5719,0.7286,0.028,0.2429,0.0739,0.2306,0.7733,0.05
openai/davinci,DyckLanguage,DyckLanguage,500,25,0.7245,0.696,0.86,0.8121,0.8493,0.8127,0.164,0.1161,0.1533,0.1167,0.7733,0.05
