model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.6025,0.5837,0.6016,0.4831,0.5912,0.4811,0.0179,0.1006,0.0075,0.1026,0.9136,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2716,0.721,0.7253,0.5812,0.713,0.5831,0.0042,0.1398,0.008,0.138,0.9136,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.3948,0.6938,0.7098,0.4525,0.688,0.4581,0.016,0.2412,0.0057,0.2357,0.9136,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.701,0.7524,0.6977,0.4817,0.6793,0.4851,0.0547,0.2707,0.073,0.2673,0.9136,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8016,0.7475,0.7529,0.4918,0.7309,0.4989,0.0054,0.2557,0.0166,0.2485,0.9136,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8179,0.6162,0.682,0.4726,0.6643,0.4774,0.0658,0.1436,0.0481,0.1388,0.9136,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.1775,0.702,0.6616,0.5689,0.6532,0.5648,0.0404,0.1332,0.0488,0.1372,0.9136,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.0951,0.6843,0.6648,0.561,0.6556,0.5585,0.0195,0.1233,0.0287,0.1258,0.9136,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.4268,0.6921,0.7342,0.6216,0.7243,0.6189,0.0421,0.0705,0.0322,0.0732,0.9136,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.691,0.7318,0.717,0.621,0.7083,0.617,0.0149,0.1108,0.0235,0.1149,0.9136,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.6233,0.4138,0.4196,0.2754,0.4072,0.2761,0.0058,0.1384,0.0066,0.1377,0.9136,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8477,0.4042,0.3899,0.4278,0.3924,0.4196,0.0143,0.0236,0.0118,0.0154,0.9136,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.687,0.6463,0.7104,0.5271,0.6946,0.5278,0.064,0.1192,0.0483,0.1185,0.9136,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,5.3807,0.6606,0.5984,0.3659,0.5788,0.371,0.0622,0.2947,0.0818,0.2896,0.9136,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.0483,0.6505,0.5883,0.5009,0.5805,0.4975,0.0622,0.1496,0.0701,0.153,0.9136,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.0551,0.2213,0.1321,0.1528,0.1337,0.1509,0.0893,0.0686,0.0876,0.0705,0.9136,0.0532
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,1.6025,0.7075,0.7241,0.6752,0.7133,0.6775,0.0165,0.0323,0.0058,0.0301,0.7701,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-0.2716,0.7689,0.7689,0.7071,0.755,0.7084,0.0,0.0618,0.0139,0.0604,0.7701,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,1.3948,0.7123,0.7123,0.6733,0.704,0.6764,0.0,0.039,0.0082,0.0359,0.7701,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,1.701,0.7241,0.7264,0.7039,0.7218,0.7063,0.0024,0.0201,0.0023,0.0178,0.7701,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,0.8016,0.7382,0.7358,0.7006,0.7282,0.7027,0.0024,0.0376,0.01,0.0355,0.7701,0.059
