model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,4.0712,0.5837,,0.399,,0.399,,0.1847,,0.1847,0.5063,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.5771,0.721,,0.6189,,0.6189,,0.1021,,0.1021,0.5063,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.7874,0.6938,,0.5698,,0.5698,,0.124,,0.124,0.5063,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.7809,0.7524,,0.7083,,0.7083,,0.0441,,0.0441,0.5063,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.3937,0.7475,,0.7159,,0.7159,,0.0316,,0.0316,0.5063,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.4383,0.6162,,0.6463,,0.6463,,0.0301,,0.0301,0.5063,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.0541,0.702,,0.641,,0.641,,0.061,,0.061,0.5063,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.3408,0.6843,,0.4385,,0.4385,,0.2459,,0.2459,0.5063,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.1505,0.6921,,0.6312,,0.6312,,0.0609,,0.0609,0.5063,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.2548,0.7318,,0.6,,0.6,,0.1319,,0.1319,0.5063,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-4.3592,0.4138,,0.5113,,0.5113,,0.0975,,0.0975,0.5063,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.7306,0.4042,,0.5059,,0.5059,,0.1017,,0.1017,0.5063,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.018,0.6463,,0.5993,,0.5993,,0.0471,,0.0471,0.5063,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,5.0913,0.6606,,0.3818,,0.3818,,0.2788,,0.2788,0.5063,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-4.292,0.6505,,0.2777,,0.2777,,0.3728,,0.3728,0.5063,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.9335,0.2213,,0.1586,,0.1586,,0.0627,,0.0627,0.5063,0.0
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,4.0712,0.7075,0.0175,0.6454,0.4512,0.6452,0.69,0.0621,0.2564,0.0623,0.3091,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-1.5771,0.7689,0.0401,0.7086,0.503,0.7102,0.7288,0.0603,0.2658,0.0587,0.3091,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,1.7874,0.7123,0.0175,0.6958,0.4858,0.6953,0.6947,0.0165,0.2265,0.017,0.3091,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,0.7809,0.7241,0.0175,0.7815,0.5444,0.7802,0.7065,0.0575,0.1797,0.0561,0.3091,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,0.3937,0.7382,0.0401,0.7753,0.5484,0.7758,0.6981,0.0371,0.1898,0.0376,0.3091,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,-0.4383,0.7759,0.0401,0.7277,0.516,0.7289,0.7358,0.0483,0.26,0.047,0.3091,0.0047
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,2,1.0541,0.7146,0.0175,0.7508,0.5233,0.7496,0.6971,0.0362,0.1913,0.035,0.3091,0.0047
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,2,2.3408,0.8302,0.0401,0.6423,0.4572,0.6438,0.7901,0.1879,0.373,0.1864,0.3091,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,1.1505,0.7925,0.0401,0.7509,0.5319,0.7519,0.7523,0.0416,0.2606,0.0405,0.3091,0.0047
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,2,2.2548,0.7995,0.0401,0.7607,0.5383,0.7612,0.7594,0.0389,0.2612,0.0383,0.3091,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,-4.3592,0.684,0.0401,0.6008,0.4287,0.6026,0.6439,0.0832,0.2553,0.0814,0.3091,0.0047
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,2,0.7306,0.7311,0.0175,0.6565,0.4585,0.6558,0.7136,0.0746,0.2726,0.0753,0.3091,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,0.018,0.6769,0.0401,0.6974,0.4952,0.6989,0.6368,0.0205,0.1817,0.022,0.3091,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,5.0913,0.7146,0.0175,0.3752,0.2648,0.3755,0.6971,0.3394,0.4498,0.3392,0.3091,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-4.292,0.7382,0.0175,0.4607,0.3241,0.4612,0.7207,0.2775,0.4141,0.277,0.3091,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,-2.9335,0.3774,0.0175,0.2243,0.1612,0.2254,0.3598,0.1531,0.2162,0.1519,0.3091,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-0.687,0.717,0.0175,0.6536,0.4568,0.6534,0.6995,0.0634,0.2601,0.0635,0.3091,0.0047
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,3,4.0712,0.1766,0.0377,0.3002,0.2693,0.3008,0.1389,0.1236,0.0927,0.1242,0.12,0.003
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.5771,0.2748,0.0377,0.3581,0.3196,0.358,0.2371,0.0833,0.0448,0.0832,0.12,0.003
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.7874,0.2471,0.0336,0.3379,0.301,0.3374,0.2135,0.0908,0.0539,0.0903,0.12,0.003
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.7809,0.2411,0.0336,0.4244,0.3768,0.4237,0.2075,0.1832,0.1357,0.1825,0.12,0.003
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.3937,0.3191,0.042,0.439,0.391,0.4386,0.2771,0.1199,0.0718,0.1194,0.12,0.003
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.4383,0.3237,0.0142,0.3571,0.3153,0.3563,0.3095,0.0335,0.0084,0.0327,0.12,0.003
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.0541,0.2814,0.0336,0.3559,0.3165,0.355,0.2478,0.0745,0.035,0.0736,0.12,0.003
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,3,2.3408,0.2537,0.0377,0.2422,0.2179,0.2425,0.2161,0.0115,0.0358,0.0113,0.12,0.003
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.1505,0.3162,0.0377,0.3568,0.3184,0.3567,0.2786,0.0406,0.0021,0.0404,0.12,0.003
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,3,2.2548,0.3169,0.0377,0.3987,0.355,0.3983,0.2793,0.0818,0.0381,0.0813,0.12,0.003
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,3,-4.3592,0.0624,0.0,0.2691,0.2358,0.268,0.0624,0.2067,0.1734,0.2055,0.12,0.003
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.7306,0.2329,0.0336,0.2556,0.2287,0.2553,0.1993,0.0227,0.0042,0.0224,0.12,0.003
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.018,0.206,0.0336,0.3194,0.2848,0.319,0.1724,0.1133,0.0787,0.113,0.12,0.003
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,3,5.0913,0.2493,0.0336,0.207,0.1863,0.2071,0.2157,0.0423,0.0631,0.0422,0.12,0.003
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,3,-4.292,0.1689,0.0377,0.1324,0.1215,0.133,0.1312,0.0364,0.0474,0.0359,0.12,0.003
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,3,-2.9335,0.0598,0.0,0.0693,0.0608,0.0691,0.0598,0.0095,0.001,0.0093,0.12,0.003
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.687,0.2324,0.0336,0.2922,0.2611,0.2921,0.1988,0.0598,0.0287,0.0598,0.12,0.003
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,8,4.0712,0.2402,0.0956,0.3323,0.3245,0.3323,0.1446,0.0921,0.0843,0.0921,0.0328,0.001
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,8,-1.5771,0.285,0.0748,0.3264,0.3181,0.3263,0.2102,0.0415,0.0331,0.0413,0.0328,0.001
ai21/j1-jumbo,WikiFact,WikiFact,7927,8,1.7874,0.2558,0.0835,0.3517,0.3428,0.3516,0.1724,0.0959,0.087,0.0958,0.0328,0.001
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,8,0.7809,0.2951,0.139,0.4313,0.4217,0.4313,0.1561,0.1362,0.1266,0.1362,0.0328,0.001
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,8,0.3937,0.3265,0.1257,0.4695,0.4583,0.4695,0.2008,0.1431,0.1318,0.1431,0.0328,0.001
cohere/xlarge-20221108,WikiFact,WikiFact,7927,8,-0.4383,0.3039,0.1535,0.3781,0.3708,0.3782,0.1504,0.0742,0.0669,0.0743,0.0328,0.001
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,8,1.0541,0.2476,0.0615,0.3467,0.3372,0.3466,0.1861,0.0991,0.0896,0.099,0.0328,0.001
meta/llama-7b,WikiFact,WikiFact,7927,8,2.3408,0.1658,0.0399,0.2661,0.2585,0.2659,0.1258,0.1003,0.0927,0.1001,0.0328,0.001
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,8,1.1505,0.3031,0.0835,0.3719,0.3623,0.3718,0.2197,0.0688,0.0592,0.0687,0.0328,0.001
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,8,2.2548,0.3226,0.1186,0.4234,0.4134,0.4234,0.204,0.1009,0.0908,0.1008,0.0328,0.001
openai/text-babbage-001,WikiFact,WikiFact,7927,8,-4.3592,0.1148,0.0748,0.2711,0.2647,0.2711,0.04,0.1563,0.1499,0.1563,0.0328,0.001
stanford/alpaca-7b,WikiFact,WikiFact,7927,8,0.7306,0.2013,0.0399,0.2801,0.2721,0.28,0.1614,0.0788,0.0708,0.0786,0.0328,0.001
together/bloom,WikiFact,WikiFact,7927,8,0.018,0.1854,0.0835,0.3368,0.3284,0.3367,0.102,0.1514,0.143,0.1513,0.0328,0.001
together/opt-175b,WikiFact,WikiFact,7927,8,5.0913,0.1863,0.0436,0.1979,0.1928,0.1978,0.1428,0.0116,0.0064,0.0115,0.0328,0.001
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,8,-4.292,0.1547,0.0,0.1438,0.1389,0.1436,0.1547,0.0109,0.0157,0.011,0.0328,0.001
together/yalm,WikiFact,WikiFact,7927,8,-2.9335,0.0399,0.0,0.0826,0.0798,0.0825,0.0399,0.0428,0.04,0.0427,0.0328,0.001
ai21/j2-large,WikiFact,WikiFact,7927,8,-0.687,0.188,0.1041,0.3232,0.3161,0.3233,0.0839,0.1352,0.1281,0.1353,0.0328,0.0008
