model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.2831,0.5837,0.6016,0.7692,0.6196,0.7675,0.0179,0.1855,0.0359,0.1837,0.8914,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.139,0.721,0.7253,0.5279,0.7043,0.5324,0.0042,0.1931,0.0167,0.1886,0.8914,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2567,0.6938,0.7098,0.5267,0.6905,0.5324,0.016,0.1671,0.0032,0.1613,0.8914,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.1853,0.7524,0.6977,0.4155,0.6672,0.4168,0.0547,0.3369,0.0852,0.3356,0.8914,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2061,0.7475,0.7529,0.4922,0.725,0.4963,0.0054,0.2553,0.0225,0.2512,0.8914,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.6862,0.6162,0.682,0.4802,0.6605,0.4846,0.0658,0.136,0.0443,0.1316,0.8914,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.6129,0.702,0.6616,0.2141,0.6128,0.2127,0.0404,0.4879,0.0892,0.4893,0.8914,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.5233,0.6843,0.6648,0.6037,0.6583,0.6049,0.0195,0.0806,0.026,0.0794,0.8914,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0724,0.6921,0.7342,0.1669,0.6726,0.1665,0.0421,0.5252,0.0195,0.5256,0.8914,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.7894,0.7318,0.717,0.2181,0.6627,0.2169,0.0149,0.5138,0.0692,0.5149,0.8914,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3614,0.4138,0.4196,0.4271,0.4201,0.4249,0.0058,0.0133,0.0064,0.0111,0.8914,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4788,0.4042,0.3899,0.2994,0.3794,0.2934,0.0143,0.1048,0.0248,0.1108,0.8914,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0443,0.6463,0.7104,0.5394,0.6921,0.542,0.064,0.1069,0.0458,0.1043,0.8914,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.663,0.6606,0.5984,0.7367,0.614,0.7413,0.0622,0.0761,0.0467,0.0807,0.8914,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7992,0.6505,0.5883,0.5741,0.5867,0.5733,0.0622,0.0764,0.0638,0.0772,0.8914,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2024,0.2213,0.1321,0.7098,0.1945,0.7072,0.0893,0.4885,0.0268,0.4859,0.8914,0.0532
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,2.2831,0.7075,0.7241,0.8278,0.7469,0.8288,0.0165,0.1203,0.0394,0.1213,0.7817,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-0.139,0.7689,0.7689,0.6626,0.7454,0.6614,0.0,0.1063,0.0235,0.1075,0.7817,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,0.2567,0.7123,0.7123,0.6515,0.6997,0.6546,0.0,0.0608,0.0126,0.0577,0.7817,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,1.1853,0.7241,0.7264,0.4917,0.6752,0.4918,0.0024,0.2324,0.0489,0.2322,0.7817,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-0.2061,0.7382,0.7358,0.608,0.708,0.6081,0.0024,0.1302,0.0302,0.1301,0.7817,0.059
