model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,1.3709,0.524,0.478,0.7213,0.534,0.7086,0.046,0.1973,0.01,0.1846,0.7572,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.5565,0.644,0.572,0.7318,0.6082,0.7212,0.072,0.0878,0.0358,0.0772,0.7572,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,1.2267,0.468,0.43,0.6192,0.4729,0.6065,0.038,0.1512,0.0049,0.1385,0.7572,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.2736,0.574,0.562,0.7121,0.5963,0.7031,0.012,0.1381,0.0223,0.1291,0.7572,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,1.6251,0.85,0.81,0.7371,0.7927,0.7388,0.04,0.1129,0.0573,0.1112,0.7572,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,0.5667,0.454,0.338,0.6098,0.4006,0.5959,0.116,0.1558,0.0534,0.1419,0.7572,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,0.7169,0.598,0.742,0.7225,0.736,0.7174,0.144,0.1245,0.138,0.1194,0.7572,0.05
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,25,1.103,0.686,0.872,0.7385,0.8403,0.7413,0.186,0.0525,0.1543,0.0553,0.7572,0.05
meta/llama-7b,DyckLanguage,DyckLanguage,500,25,1.8432,0.56,0.602,0.7876,0.6439,0.7744,0.042,0.2276,0.0839,0.2144,0.7572,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,2.3745,0.778,0.762,0.8069,0.7713,0.8004,0.016,0.0289,0.0067,0.0224,0.7572,0.05
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,25,0.6498,0.696,0.72,0.779,0.7327,0.7721,0.024,0.083,0.0367,0.0761,0.7572,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-2.8399,0.208,0.05,0.289,0.1055,0.2785,0.158,0.081,0.1025,0.0705,0.7572,0.05
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,25,0.7922,0.524,0.634,0.6414,0.6349,0.6375,0.11,0.1174,0.1109,0.1135,0.7572,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,0.3465,0.528,0.422,0.7002,0.4855,0.6836,0.106,0.1722,0.0425,0.1556,0.7572,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,4.2574,0.516,0.492,0.697,0.5389,0.6851,0.024,0.181,0.0229,0.1691,0.7572,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,-2.1844,0.708,0.606,0.698,0.6264,0.6898,0.102,0.01,0.0816,0.0182,0.7572,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,-2.0371,0.628,0.658,0.4836,0.6179,0.4929,0.03,0.1444,0.0101,0.1351,0.7572,0.05
