model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,1.8857,0.524,0.508,0.7413,0.5577,0.7274,0.016,0.2173,0.0337,0.2034,0.7733,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.3817,0.644,0.552,0.6138,0.5655,0.6114,0.092,0.0302,0.0785,0.0326,0.7733,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.3554,0.468,0.378,0.5849,0.4226,0.5747,0.09,0.1169,0.0454,0.1067,0.7733,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.6462,0.574,0.448,0.5775,0.4759,0.571,0.126,0.0035,0.0981,0.003,0.7733,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,1.2997,0.85,0.804,0.7291,0.7882,0.7341,0.046,0.1209,0.0618,0.1159,0.7733,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.4718,0.454,0.34,0.5623,0.3882,0.5526,0.114,0.1083,0.0658,0.0986,0.7733,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,0.3072,0.598,0.558,0.6144,0.5699,0.6104,0.04,0.0164,0.0281,0.0124,0.7733,0.05
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,25,0.7138,0.686,0.784,0.6475,0.7546,0.6544,0.098,0.0385,0.0686,0.0316,0.7733,0.05
meta/llama-7b,DyckLanguage,DyckLanguage,500,25,0.3269,0.56,0.634,0.6237,0.6312,0.6218,0.074,0.0637,0.0712,0.0618,0.7733,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,0.4797,0.778,0.732,0.6432,0.7135,0.6505,0.046,0.1348,0.0645,0.1275,0.7733,0.05
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,25,-1.3979,0.696,0.636,0.5621,0.6206,0.5682,0.06,0.1339,0.0754,0.1278,0.7733,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-1.0864,0.208,0.122,0.4114,0.1843,0.3967,0.086,0.2034,0.0237,0.1887,0.7733,0.05
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,25,-0.7928,0.524,0.428,0.4902,0.4417,0.4885,0.096,0.0338,0.0823,0.0355,0.7733,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-0.3264,0.528,0.44,0.6324,0.4825,0.6274,0.088,0.1044,0.0455,0.0994,0.7733,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,1.011,0.516,0.522,0.7739,0.5765,0.7625,0.006,0.2579,0.0605,0.2465,0.7733,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.3723,0.708,0.816,0.6567,0.7818,0.6651,0.108,0.0513,0.0738,0.0429,0.7733,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,-0.5039,0.628,0.51,0.6759,0.5456,0.6671,0.118,0.0479,0.0824,0.0391,0.7733,0.05
