model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.494,0.614,0.566,0.7026,0.6167,0.7011,0.048,0.0886,0.0027,0.0871,0.6247,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.034,0.796,0.816,0.9035,0.8497,0.9057,0.02,0.1075,0.0537,0.1097,0.6247,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.8666,0.928,0.9,0.9415,0.9159,0.9423,0.028,0.0135,0.0121,0.0143,0.6247,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.9072,0.96,0.914,0.9556,0.9306,0.9581,0.046,0.0044,0.0294,0.0019,0.6247,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.5173,0.966,0.996,0.9671,0.9882,0.9753,0.03,0.0011,0.0222,0.0093,0.6247,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.8623,0.838,0.812,0.9072,0.8474,0.9064,0.026,0.0692,0.0094,0.0684,0.6247,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.3112,0.844,0.79,0.9151,0.8354,0.911,0.054,0.0711,0.0086,0.067,0.6247,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.0325,0.774,0.77,0.821,0.7895,0.8219,0.004,0.047,0.0155,0.0479,0.6247,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.7708,0.878,0.918,0.9296,0.9237,0.9332,0.04,0.0516,0.0457,0.0552,0.6247,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5956,0.94,0.97,0.9631,0.9694,0.9685,0.03,0.0231,0.0294,0.0285,0.6247,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9491,0.938,0.92,0.9496,0.9327,0.9538,0.018,0.0116,0.0053,0.0158,0.6247,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6926,0.928,0.938,0.9555,0.9468,0.9614,0.01,0.0275,0.0188,0.0334,0.6247,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.368,0.798,0.85,0.8758,0.8619,0.8818,0.052,0.0778,0.0639,0.0838,0.6247,0.1
