model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,9,2.9271,0.614,0.0536,0.2194,0.1691,0.2226,0.5604,0.3946,0.4449,0.3914,0.3162,0.018
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,9,-2.8293,0.796,0.1003,0.683,0.4992,0.6837,0.6957,0.113,0.2968,0.1123,0.3162,0.018
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,9,0.0635,0.928,0.1252,0.9013,0.6572,0.9032,0.8028,0.0267,0.2708,0.0248,0.3162,0.018
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,9,-2.9883,0.96,0.1214,0.8807,0.6404,0.8804,0.8386,0.0793,0.3196,0.0796,0.3162,0.018
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,9,5.0223,0.966,0.1252,0.9304,0.6763,0.9311,0.8408,0.0356,0.2897,0.0349,0.3162,0.018
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,9,1.8912,0.838,0.1214,0.8396,0.6128,0.8399,0.7166,0.0016,0.2252,0.0019,0.3162,0.018
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,9,2.4756,0.844,0.1214,0.7709,0.5669,0.7729,0.7226,0.0731,0.2771,0.0711,0.3162,0.018
cohere/command,OpenBookQA,OpenBookQA,500,9,3.5555,0.774,0.0932,0.6129,0.4484,0.6126,0.6808,0.1611,0.3256,0.1614,0.3162,0.018
google/text-bison@001,OpenBookQA,OpenBookQA,500,9,-1.4863,0.878,0.112,0.6718,0.4962,0.6738,0.766,0.2062,0.3818,0.2042,0.3162,0.018
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,5.4714,0.94,0.1252,0.8911,0.6497,0.8921,0.8148,0.0489,0.2903,0.0479,0.3162,0.018
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,3.6932,0.938,0.1252,0.9542,0.6923,0.9546,0.8128,0.0162,0.2457,0.0166,0.3162,0.018
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,0.9777,0.928,0.1252,0.968,0.7016,0.9681,0.8028,0.04,0.2264,0.0401,0.3162,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,-0.8609,0.798,0.0889,0.592,0.4346,0.5944,0.7091,0.206,0.3634,0.2036,0.3162,0.018
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,9,-4.6079,0.916,0.112,0.8567,0.6203,0.8552,0.804,0.0593,0.2957,0.0608,0.3162,0.018
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,9,2.4087,0.776,0.1057,0.6477,0.478,0.6502,0.6703,0.1283,0.298,0.1258,0.3162,0.018
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,9,3.3569,0.894,0.1214,0.8174,0.5981,0.8185,0.7726,0.0766,0.2959,0.0755,0.3162,0.018
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,9,0.0634,0.83,0.1252,0.863,0.6314,0.8654,0.7048,0.033,0.1986,0.0354,0.3162,0.018
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,9,1.6955,0.95,0.1252,0.7814,0.5761,0.7846,0.8248,0.1686,0.3739,0.1654,0.3162,0.018
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,9,-2.6862,0.828,0.0892,0.6286,0.4586,0.6295,0.7388,0.1994,0.3694,0.1985,0.3162,0.018
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,9,-3.6483,0.922,0.1214,0.7983,0.5851,0.7995,0.8006,0.1237,0.3369,0.1225,0.3162,0.018
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-7.3747,0.862,0.1214,0.8741,0.6356,0.8733,0.7406,0.0121,0.2264,0.0113,0.3162,0.018
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,9,2.0572,0.922,0.1214,0.8743,0.6361,0.8741,0.8006,0.0477,0.2859,0.0479,0.3162,0.018
ai21/j2-grande,NaturalQA,NaturalQA,1000,15,2.9271,0.35,0.0899,0.3506,0.2204,0.3512,0.2601,0.0006,0.1296,0.0013,0.5008,0.015
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,15,-2.8293,0.3836,0.0697,0.4347,0.2508,0.4323,0.3139,0.0511,0.1329,0.0487,0.5008,0.015
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,15,0.0635,0.3524,0.0471,0.4379,0.2409,0.4352,0.3053,0.0854,0.1116,0.0828,0.5008,0.015
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,15,-2.9883,0.4052,0.0865,0.5604,0.322,0.5582,0.3187,0.1552,0.0832,0.1531,0.5008,0.015
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,15,5.0223,0.467,0.0966,0.6491,0.3715,0.6472,0.3704,0.1821,0.0955,0.1802,0.5008,0.015
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,15,1.8912,0.1437,0.025,0.4331,0.2269,0.4293,0.1186,0.2895,0.0832,0.2856,0.5008,0.015
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,15,2.4756,0.3432,0.0839,0.5253,0.3035,0.5238,0.2593,0.1821,0.0397,0.1806,0.5008,0.015
cohere/command,NaturalQA,NaturalQA,1000,15,3.5555,0.3911,0.0823,0.5004,0.2901,0.4985,0.3088,0.1093,0.101,0.1074,0.5008,0.015
google/text-bison@001,NaturalQA,NaturalQA,1000,15,-1.4863,0.39,0.1096,0.5191,0.3139,0.5188,0.2803,0.1291,0.076,0.1289,0.5008,0.015
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,15,5.4714,0.456,0.1098,0.6927,0.4001,0.6913,0.3462,0.2367,0.0559,0.2353,0.5008,0.015
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,15,3.6932,0.4517,0.0962,0.6025,0.348,0.6004,0.3555,0.1507,0.1038,0.1487,0.5008,0.015
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,15,0.9777,0.4307,0.06,0.5365,0.2964,0.5336,0.3707,0.1058,0.1342,0.1029,0.5008,0.015
microsoft/phi-2,NaturalQA,NaturalQA,1000,15,-0.8609,0.1552,0.0621,0.4019,0.2309,0.4002,0.0931,0.2468,0.0757,0.245,0.5008,0.015
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,15,-4.6079,0.2784,0.0822,0.4952,0.287,0.4924,0.1962,0.2168,0.0085,0.2139,0.5008,0.015
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,15,2.4087,0.367,0.1025,0.4713,0.2867,0.4714,0.2645,0.1043,0.0803,0.1044,0.5008,0.015
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,15,3.3569,0.3111,0.0751,0.5018,0.2872,0.4999,0.236,0.1907,0.0239,0.1888,0.5008,0.015
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,15,0.0634,0.2897,0.0674,0.4259,0.2457,0.4245,0.2222,0.1363,0.044,0.1348,0.5008,0.015
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,15,1.6955,0.4347,0.0701,0.5272,0.297,0.5246,0.3646,0.0925,0.1377,0.0899,0.5008,0.015
openai/text-davinci-003,NaturalQA,NaturalQA,1000,15,-2.6862,0.4134,0.0928,0.501,0.2958,0.4995,0.3206,0.0875,0.1176,0.0861,0.5008,0.015
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,15,-3.6483,0.3499,0.0636,0.5178,0.2888,0.5146,0.2863,0.1679,0.0611,0.1647,0.5008,0.015
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,15,-7.3747,0.2051,0.0483,0.4612,0.2526,0.4575,0.1568,0.2561,0.0475,0.2524,0.5008,0.015
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,15,2.0572,0.2973,0.0635,0.4976,0.2787,0.4946,0.2338,0.2003,0.0186,0.1973,0.5008,0.015
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,12,2.9271,0.159,0.0483,0.211,0.1139,0.211,0.1107,0.052,0.0451,0.052,0.5964,0.012
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,-2.8293,0.67,0.1824,0.6681,0.3784,0.6682,0.4876,0.0019,0.2916,0.0018,0.5964,0.012
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,12,0.0635,0.829,0.2207,0.7226,0.4234,0.7229,0.6083,0.1064,0.4056,0.1061,0.5964,0.012
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,12,-2.9883,0.87,0.3033,0.8002,0.5049,0.8029,0.5667,0.0698,0.3651,0.0671,0.5964,0.012
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,5.0223,0.956,0.3033,0.8433,0.522,0.8451,0.6527,0.1127,0.434,0.1109,0.5964,0.012
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,12,1.8912,0.699,0.1819,0.5375,0.3258,0.5385,0.5171,0.1615,0.3732,0.1605,0.5964,0.012
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,12,2.4756,0.721,0.2278,0.6537,0.4004,0.6554,0.4932,0.0673,0.3206,0.0656,0.5964,0.012
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,12,3.5555,0.452,0.1725,0.6066,0.348,0.6074,0.2795,0.1546,0.104,0.1554,0.5964,0.012
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,12,-1.4863,0.61,0.2202,0.6992,0.414,0.7004,0.3898,0.0892,0.196,0.0904,0.5964,0.012
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,5.4714,0.949,0.3033,0.807,0.5074,0.8091,0.6457,0.142,0.4416,0.1399,0.5964,0.012
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,3.6932,0.938,0.3033,0.8127,0.5098,0.8151,0.6347,0.1253,0.4282,0.1229,0.5964,0.012
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,0.9777,0.942,0.3033,0.81,0.5088,0.8125,0.6387,0.132,0.4332,0.1295,0.5964,0.012
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,12,-0.8609,0.581,0.1897,0.5648,0.3418,0.5664,0.3913,0.0162,0.2392,0.0146,0.5964,0.012
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,-4.6079,0.878,0.2611,0.8022,0.4799,0.8032,0.6169,0.0758,0.3981,0.0748,0.5964,0.012
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,12,2.4087,0.377,0.1052,0.5254,0.2741,0.5239,0.2718,0.1484,0.1029,0.1469,0.5964,0.012
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,12,3.3569,0.694,0.2248,0.6455,0.395,0.6465,0.4692,0.0485,0.299,0.0475,0.5964,0.012
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,12,0.0634,0.706,0.2454,0.6377,0.4046,0.6399,0.4606,0.0683,0.3014,0.0661,0.5964,0.012
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,12,1.6955,0.668,0.1633,0.5989,0.3387,0.5979,0.5047,0.0691,0.3293,0.0701,0.5964,0.012
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,12,-2.6862,0.615,0.2085,0.7049,0.4091,0.7054,0.4065,0.0899,0.2059,0.0904,0.5964,0.012
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,12,-3.6483,0.815,0.2817,0.7493,0.4714,0.7517,0.5333,0.0657,0.3436,0.0633,0.5964,0.012
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-7.3747,0.83,0.3033,0.7235,0.4744,0.7272,0.5267,0.1065,0.3556,0.1028,0.5964,0.012
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,12,2.0572,0.871,0.2189,0.7638,0.4391,0.7643,0.6521,0.1072,0.4319,0.1067,0.5964,0.012
ai21/j2-grande,MedQA,MedQA,1000,10,2.9271,0.386,0.0246,0.1889,0.1451,0.1883,0.3614,0.1971,0.2409,0.1977,0.2639,0.01
ai21/jamba-instruct,MedQA,MedQA,1000,10,-2.8293,0.537,0.1326,0.3345,0.2837,0.3378,0.4044,0.2025,0.2533,0.1992,0.2639,0.01
amazon/nova-lite-v1:0,MedQA,MedQA,1000,10,0.0635,0.7,0.1425,0.4126,0.343,0.4148,0.5575,0.2874,0.357,0.2852,0.2639,0.01
amazon/nova-pro-v1:0,MedQA,MedQA,1000,10,-2.9883,0.793,0.1763,0.6111,0.4967,0.6116,0.6167,0.1819,0.2963,0.1814,0.2639,0.01
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,10,5.0223,0.853,0.1948,0.7128,0.5766,0.7135,0.6582,0.1402,0.2764,0.1395,0.2639,0.01
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,10,1.8912,0.685,0.1948,0.4172,0.3614,0.4211,0.4902,0.2678,0.3236,0.2639,0.2639,0.01
anthropic/claude-instant-1.2,MedQA,MedQA,1000,10,2.4756,0.548,0.1148,0.4836,0.3864,0.4838,0.4332,0.0644,0.1616,0.0642,0.2639,0.01
cohere/command,MedQA,MedQA,1000,10,3.5555,0.435,0.0947,0.3657,0.295,0.3668,0.3403,0.0693,0.14,0.0682,0.2639,0.01
google/text-bison@001,MedQA,MedQA,1000,10,-1.4863,0.54,0.1153,0.4622,0.3709,0.4626,0.4247,0.0778,0.1691,0.0774,0.2639,0.01
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,10,5.4714,0.853,0.1948,0.753,0.6057,0.753,0.6582,0.1,0.2473,0.1,0.2639,0.01
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,10,3.6932,0.82,0.1763,0.6923,0.5561,0.6922,0.6437,0.1277,0.2639,0.1278,0.2639,0.01
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,10,0.9777,0.805,0.1948,0.649,0.5302,0.6504,0.6102,0.156,0.2748,0.1546,0.2639,0.01
microsoft/phi-2,MedQA,MedQA,1000,10,-0.8609,0.392,0.05,0.2618,0.206,0.2619,0.342,0.1302,0.186,0.1301,0.2639,0.01
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,10,-4.6079,0.699,0.1697,0.4835,0.4024,0.4858,0.5293,0.2155,0.2966,0.2132,0.2639,0.01
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,10,2.4087,0.516,0.1143,0.3982,0.3243,0.3996,0.4017,0.1178,0.1917,0.1164,0.2639,0.01
mistralai/mistral-large-2402,MedQA,MedQA,1000,10,3.3569,0.489,0.1219,0.4848,0.3893,0.4852,0.3671,0.0042,0.0997,0.0038,0.2639,0.01
mistralai/mistral-medium-2312,MedQA,MedQA,1000,10,0.0634,0.603,0.0696,0.3933,0.3074,0.3927,0.5334,0.2097,0.2956,0.2103,0.2639,0.01
