model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,8,-1.6387,0.614,0.0848,0.7331,0.5698,0.7313,0.5292,0.1191,0.0442,0.1173,0.2498,0.016
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,8,-3.0964,0.796,0.0914,0.8854,0.6851,0.8828,0.7046,0.0894,0.1109,0.0868,0.2498,0.016
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,8,-5.8008,0.928,0.1242,0.958,0.75,0.9583,0.8038,0.03,0.178,0.0303,0.2498,0.016
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,8,-1.3315,0.96,0.1242,0.9497,0.7441,0.9504,0.8358,0.0103,0.2159,0.0096,0.2498,0.016
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,8,-4.2553,0.966,0.1242,0.9753,0.7628,0.9754,0.8418,0.0093,0.2032,0.0094,0.2498,0.016
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,8,-4.2845,0.838,0.1074,0.9648,0.7493,0.963,0.7306,0.1268,0.0887,0.125,0.2498,0.016
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,8,-3.748,0.844,0.1008,0.9298,0.7203,0.9266,0.7432,0.0858,0.1237,0.0826,0.2498,0.016
cohere/command,OpenBookQA,OpenBookQA,500,8,-1.9091,0.774,0.1008,0.8795,0.6834,0.8774,0.6732,0.1055,0.0906,0.1034,0.2498,0.016
google/text-bison@001,OpenBookQA,OpenBookQA,500,8,-8.37,0.878,0.1242,0.9247,0.7254,0.9256,0.7538,0.0467,0.1526,0.0476,0.2498,0.016
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-3.4535,0.94,0.1242,0.9649,0.7551,0.9652,0.8158,0.0249,0.1849,0.0252,0.2498,0.016
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-9.2961,0.938,0.1242,0.9591,0.7507,0.9592,0.8138,0.0211,0.1873,0.0212,0.2498,0.016
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-7.6676,0.928,0.1074,0.9482,0.737,0.9466,0.8206,0.0202,0.191,0.0186,0.2498,0.016
microsoft/phi-2,OpenBookQA,OpenBookQA,500,8,-1.0642,0.798,0.0643,0.8258,0.6318,0.8208,0.7337,0.0278,0.1662,0.0228,0.2498,0.016
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,8,-1.8283,0.916,0.1074,0.9392,0.7306,0.938,0.8086,0.0232,0.1854,0.022,0.2498,0.016
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,8,-6.5594,0.776,0.1074,0.9212,0.717,0.92,0.6686,0.1452,0.059,0.144,0.2498,0.016
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,8,-5.3399,0.894,0.1242,0.969,0.7581,0.9691,0.7698,0.075,0.1359,0.0751,0.2498,0.016
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,8,-4.5031,0.83,0.1074,0.9501,0.7385,0.9485,0.7226,0.1201,0.0915,0.1185,0.2498,0.016
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,8,-9.2118,0.95,0.1242,0.9667,0.7563,0.9668,0.8258,0.0167,0.1937,0.0168,0.2498,0.016
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,8,-6.2371,0.828,0.1242,0.9432,0.739,0.9436,0.7038,0.1152,0.089,0.1156,0.2498,0.016
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,8,-6.4372,0.922,0.1242,0.9519,0.7454,0.9522,0.7978,0.0299,0.1766,0.0302,0.2498,0.016
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-2.2246,0.862,0.1242,0.9457,0.7409,0.9462,0.7378,0.0837,0.1211,0.0842,0.2498,0.016
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,8,-1.118,0.922,0.1074,0.9374,0.7292,0.9362,0.8146,0.0154,0.1928,0.0142,0.2498,0.016
ai21/j2-grande,NaturalQA,NaturalQA,1000,13,-1.6387,0.35,0.1211,0.5203,0.3684,0.5211,0.2289,0.1703,0.0185,0.1711,0.3816,0.013
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,13,-3.0964,0.3836,0.1529,0.6823,0.4799,0.6817,0.2307,0.2987,0.0963,0.2981,0.3816,0.013
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,13,-5.8008,0.3524,0.132,0.7088,0.488,0.7077,0.2205,0.3564,0.1355,0.3552,0.3816,0.013
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,13,-1.3315,0.4052,0.1376,0.6216,0.4372,0.6221,0.2676,0.2164,0.032,0.2169,0.3816,0.013
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,13,-4.2553,0.467,0.1253,0.5991,0.4182,0.599,0.3417,0.132,0.0488,0.132,0.3816,0.013
