model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.4537,0.4621,0.4974,0.1907,0.4138,0.2151,0.0353,0.2714,0.0483,0.247,0.7039,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.7944,0.575,0.6102,0.4132,0.5557,0.4261,0.0353,0.1618,0.0192,0.1488,0.7039,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.5553,0.6949,0.7425,0.5332,0.6844,0.5462,0.0476,0.1617,0.0105,0.1487,0.7039,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.2454,0.7637,0.7354,0.6207,0.7031,0.6262,0.0282,0.143,0.0606,0.1374,0.7039,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.6323,0.8113,0.7707,0.7058,0.752,0.7075,0.0406,0.1054,0.0593,0.1038,0.7039,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.5909,0.6631,0.6667,0.3174,0.5708,0.3429,0.0035,0.3457,0.0923,0.3202,0.7039,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.5054,0.6332,0.6543,0.4493,0.5984,0.4653,0.0212,0.1838,0.0348,0.1679,0.7039,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.3776,0.522,0.4885,0.2821,0.4317,0.2964,0.0335,0.2399,0.0904,0.2256,0.7039,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.6636,0.6049,0.5996,0.3942,0.542,0.4048,0.0053,0.2107,0.063,0.2001,0.7039,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6271,0.7637,0.6667,0.643,0.6594,0.642,0.097,0.1207,0.1043,0.1217,0.7039,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4375,0.7125,0.6966,0.6149,0.673,0.6166,0.0159,0.0976,0.0396,0.0959,0.7039,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1248,0.7037,0.7231,0.6614,0.7045,0.6602,0.0194,0.0423,0.0008,0.0435,0.7039,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.4909,0.4974,0.5362,0.2323,0.4528,0.2546,0.0388,0.2651,0.0446,0.2427,0.7039,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4976,0.6684,0.7619,0.5063,0.6908,0.5217,0.0935,0.1621,0.0224,0.1467,0.7039,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,2.1504,0.5802,0.612,0.363,0.5438,0.3815,0.0317,0.2172,0.0365,0.1987,0.7039,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.8681,0.642,0.6808,0.4532,0.6172,0.4661,0.0388,0.1888,0.0248,0.1759,0.7039,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.8103,0.6173,0.5467,0.422,0.5114,0.4274,0.0705,0.1953,0.1059,0.1899,0.7039,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.5049,0.7072,0.7002,0.5774,0.6651,0.5817,0.0071,0.1298,0.0421,0.1256,0.7039,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.0891,0.552,0.5115,0.4063,0.4817,0.411,0.0406,0.1457,0.0703,0.141,0.7039,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.0527,0.6984,0.6473,0.4837,0.6016,0.4931,0.0511,0.2147,0.0968,0.2053,0.7039,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1859,0.6596,0.6808,0.4604,0.6198,0.4749,0.0212,0.1992,0.0398,0.1847,0.7039,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.0682,0.6949,0.7972,0.4627,0.7056,0.4878,0.1023,0.2321,0.0107,0.2071,0.7039,0.0882
