model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.4846,0.614,0.586,0.291,0.5025,0.3094,0.028,0.323,0.1115,0.3046,0.698,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.3532,0.796,0.874,0.7258,0.8322,0.7356,0.078,0.0702,0.0362,0.0604,0.698,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.6541,0.928,0.93,0.8372,0.9047,0.8461,0.002,0.0908,0.0233,0.0819,0.698,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.0818,0.96,0.954,0.8513,0.9256,0.8601,0.006,0.1087,0.0344,0.0999,0.698,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.5993,0.966,0.926,0.8817,0.9132,0.8837,0.04,0.0843,0.0528,0.0823,0.698,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.3367,0.838,0.826,0.7312,0.8009,0.7427,0.012,0.1068,0.0371,0.0953,0.698,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.0333,0.844,0.892,0.7937,0.8651,0.8028,0.048,0.0503,0.0211,0.0412,0.698,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.1647,0.774,0.77,0.5409,0.7064,0.5593,0.004,0.2331,0.0676,0.2147,0.698,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.3605,0.878,0.898,0.7057,0.8452,0.7232,0.02,0.1723,0.0328,0.1548,0.698,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6063,0.94,0.938,0.884,0.9222,0.8858,0.002,0.056,0.0178,0.0542,0.698,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4713,0.938,0.956,0.8809,0.9359,0.8894,0.018,0.0571,0.0021,0.0486,0.698,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2391,0.928,0.93,0.8379,0.9046,0.8457,0.002,0.0901,0.0234,0.0823,0.698,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.3505,0.798,0.886,0.7443,0.8465,0.7551,0.088,0.0537,0.0485,0.0429,0.698,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.6834,0.916,0.912,0.799,0.8817,0.8115,0.004,0.117,0.0343,0.1045,0.698,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.8752,0.776,0.788,0.5046,0.7097,0.5288,0.012,0.2714,0.0663,0.2472,0.698,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.1058,0.894,0.908,0.8079,0.8788,0.8112,0.014,0.0861,0.0152,0.0828,0.698,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.6154,0.83,0.894,0.7374,0.8503,0.7493,0.064,0.0926,0.0203,0.0807,0.698,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.2991,0.95,0.9,0.7976,0.8726,0.8093,0.05,0.1524,0.0774,0.1407,0.698,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.8831,0.828,0.85,0.6828,0.8029,0.694,0.022,0.1452,0.0251,0.134,0.698,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.1044,0.922,0.942,0.8321,0.911,0.8393,0.02,0.0899,0.011,0.0827,0.698,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.9837,0.862,0.89,0.8503,0.879,0.8535,0.028,0.0117,0.017,0.0085,0.698,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.1007,0.922,0.902,0.7821,0.8689,0.7925,0.02,0.1399,0.0531,0.1295,0.698,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.4846,0.35,0.3463,0.3243,0.3441,0.333,0.0036,0.0256,0.0059,0.017,0.8338,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.3532,0.3836,0.3582,0.5099,0.3832,0.5086,0.0255,0.1263,0.0004,0.125,0.8338,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.6541,0.3524,0.2655,0.5236,0.3073,0.5171,0.087,0.1711,0.0452,0.1647,0.8338,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.0818,0.4052,0.4076,0.5898,0.4373,0.5867,0.0024,0.1846,0.0322,0.1816,0.8338,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.5993,0.467,0.4685,0.6521,0.4985,0.6491,0.0015,0.1851,0.0315,0.1821,0.8338,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.3367,0.1437,0.1515,0.4051,0.1925,0.3983,0.0078,0.2614,0.0488,0.2546,0.8338,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.0333,0.3432,0.3623,0.4883,0.3831,0.4874,0.019,0.1451,0.0398,0.1441,0.8338,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.1647,0.3911,0.4269,0.4378,0.4298,0.4443,0.0358,0.0467,0.0387,0.0532,0.8338,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.3605,0.39,0.448,0.5028,0.4578,0.5071,0.0581,0.1128,0.0679,0.1172,0.8338,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6063,0.456,0.4483,0.6149,0.4757,0.6132,0.0077,0.1589,0.0197,0.1571,0.8338,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4713,0.4517,0.4762,0.6099,0.4984,0.6099,0.0244,0.1582,0.0467,0.1581,0.8338,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2391,0.4307,0.4857,0.6381,0.5108,0.6367,0.055,0.2074,0.0801,0.206,0.8338,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.3505,0.1552,0.1673,0.3446,0.1963,0.3416,0.0121,0.1894,0.0411,0.1864,0.8338,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.6834,0.2784,0.2779,0.5154,0.3163,0.5088,0.0005,0.2369,0.0379,0.2304,0.8338,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.8752,0.367,0.4068,0.4992,0.4225,0.5016,0.0398,0.1322,0.0555,0.1346,0.8338,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.1058,0.3111,0.2873,0.4677,0.3166,0.4638,0.0238,0.1566,0.0055,0.1527,0.8338,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.6154,0.2897,0.3236,0.4794,0.3492,0.4779,0.0339,0.1897,0.0596,0.1882,0.8338,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.2991,0.4347,0.3968,0.5847,0.4275,0.5816,0.0379,0.15,0.0072,0.1469,0.8338,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.8831,0.4134,0.4268,0.5193,0.4424,0.5205,0.0134,0.1059,0.029,0.1071,0.8338,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.1044,0.3499,0.3564,0.5081,0.3813,0.5062,0.0066,0.1582,0.0315,0.1563,0.8338,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.9837,0.2051,0.1988,0.4546,0.2402,0.4475,0.0063,0.2496,0.0351,0.2424,0.8338,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.1007,0.2973,0.2772,0.489,0.3117,0.4848,0.0202,0.1917,0.0144,0.1875,0.8338,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.4846,0.159,0.113,0.2959,0.1338,0.2872,0.046,0.1369,0.0252,0.1282,0.8808,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3532,0.67,0.805,0.7379,0.7971,0.7389,0.135,0.0679,0.1271,0.0689,0.8808,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6541,0.829,0.896,0.8032,0.8851,0.805,0.067,0.0258,0.0561,0.024,0.8808,0.05
