model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,2.7237,0.6455,0.6649,0.4375,0.6018,0.4517,0.0194,0.208,0.0437,0.1938,0.7039,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.4374,0.5203,0.5802,0.2724,0.4956,0.2944,0.06,0.2479,0.0247,0.2259,0.7039,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.7752,0.716,0.776,0.5405,0.7106,0.555,0.06,0.1756,0.0055,0.1611,0.7039,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.5444,0.2293,0.1358,0.106,0.1275,0.1078,0.0935,0.1233,0.1018,0.1215,0.7039,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.9565,0.2593,0.2187,0.1895,0.21,0.1895,0.0406,0.0698,0.0492,0.0698,0.7039,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.3028,0.3034,0.2981,0.1803,0.2645,0.1846,0.0053,0.1231,0.0389,0.1187,0.7039,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,3.638,0.4727,0.4339,0.2418,0.38,0.2521,0.0388,0.2309,0.0926,0.2206,0.7039,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.8985,0.6896,0.6843,0.5736,0.653,0.5787,0.0053,0.116,0.0366,0.1109,0.7039,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,2.0771,0.5785,0.5556,0.3919,0.51,0.4018,0.0229,0.1866,0.0684,0.1767,0.7039,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-3.5842,0.2981,0.1869,0.1248,0.1699,0.1292,0.1111,0.1733,0.1282,0.1689,0.7039,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.7494,0.6508,0.6614,0.4915,0.6141,0.5017,0.0106,0.1593,0.0367,0.1491,0.7039,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6753,0.6667,0.6367,0.5487,0.6113,0.5508,0.03,0.1179,0.0554,0.1159,0.7039,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.5399,0.8042,0.8395,0.7228,0.8073,0.7308,0.0353,0.0815,0.0031,0.0735,0.7039,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.0277,0.6332,0.6667,0.5107,0.6232,0.5197,0.0335,0.1225,0.01,0.1134,0.7039,0.0882
