model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.7948,0.6455,0.7002,0.5812,0.6871,0.5815,0.0547,0.0643,0.0416,0.064,0.8899,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.4007,0.5203,0.5591,0.3392,0.5356,0.3457,0.0388,0.1811,0.0153,0.1745,0.8899,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.0151,0.716,0.6226,0.6215,0.6218,0.6152,0.0935,0.0945,0.0943,0.1008,0.8899,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.4343,0.2293,0.2698,0.1796,0.2606,0.1857,0.0406,0.0497,0.0313,0.0435,0.8899,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.3429,0.2593,0.2346,0.1995,0.2306,0.1983,0.0247,0.0598,0.0287,0.061,0.8899,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.2175,0.3034,0.4586,0.2677,0.4388,0.279,0.1552,0.0356,0.1354,0.0244,0.8899,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.3966,0.4727,0.4691,0.325,0.4533,0.3256,0.0035,0.1476,0.0193,0.1471,0.8899,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.6645,0.6896,0.7037,0.6358,0.6962,0.6358,0.0141,0.0538,0.0066,0.0538,0.8899,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-2.1229,0.5785,0.6526,0.4925,0.6354,0.4966,0.0741,0.086,0.0569,0.0819,0.8899,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.2717,0.2981,0.1834,0.1734,0.1819,0.17,0.1146,0.1246,0.1161,0.1281,0.8899,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.2963,0.6508,0.7513,0.6357,0.7391,0.6403,0.1005,0.0151,0.0883,0.0105,0.8899,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.9935,0.6667,0.6878,0.5968,0.6782,0.6006,0.0212,0.0699,0.0116,0.066,0.8899,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.5216,0.8042,0.7901,0.7865,0.7892,0.7816,0.0141,0.0177,0.015,0.0226,0.8899,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-2.4221,0.6332,0.6825,0.6108,0.6743,0.6081,0.0494,0.0223,0.0412,0.0251,0.8899,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.1778,0.3827,0.284,0.191,0.2743,0.1964,0.0988,0.1917,0.1084,0.1863,0.8899,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.2832,0.6032,0.5573,0.4224,0.5426,0.4239,0.0459,0.1808,0.0605,0.1792,0.8899,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.5122,0.582,0.5344,0.3969,0.5191,0.3953,0.0476,0.1851,0.0629,0.1867,0.8899,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.6296,0.642,0.6314,0.4214,0.6091,0.4287,0.0106,0.2206,0.0329,0.2133,0.8899,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.0519,0.8078,0.8642,0.7954,0.857,0.7986,0.0564,0.0123,0.0492,0.0092,0.8899,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.0944,0.5309,0.5944,0.4753,0.5814,0.4767,0.0635,0.0555,0.0505,0.0542,0.8899,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.4095,0.7019,0.7196,0.6043,0.707,0.6053,0.0176,0.0977,0.0051,0.0967,0.8899,0.0882
