model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.026,0.7304,0.7449,0.7594,0.7464,0.7575,0.0145,0.029,0.016,0.0272,0.8788,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.9589,0.4753,0.4932,0.5562,0.5006,0.5543,0.0179,0.081,0.0253,0.0791,0.8788,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.7253,0.5828,0.564,0.6259,0.5709,0.6209,0.0188,0.0432,0.0119,0.0381,0.8788,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3635,0.7099,0.6954,0.7225,0.6985,0.7212,0.0145,0.0126,0.0114,0.0113,0.8788,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-2.0594,0.698,0.6877,0.7121,0.6903,0.7091,0.0102,0.0142,0.0076,0.0112,0.8788,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-2.0957,0.6971,0.68,0.695,0.6816,0.6927,0.0171,0.0021,0.0155,0.0044,0.8788,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.3559,0.6706,0.6561,0.6477,0.6553,0.649,0.0145,0.023,0.0154,0.0216,0.8788,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-2.4094,0.6758,0.6877,0.6726,0.6861,0.6743,0.0119,0.0032,0.0103,0.0015,0.8788,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-1.4064,0.6945,0.7031,0.7255,0.7054,0.7223,0.0085,0.031,0.0109,0.0277,0.8788,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-1.5293,0.6297,0.6237,0.6672,0.6284,0.6623,0.006,0.0375,0.0013,0.0326,0.8788,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.3952,0.6928,0.6681,0.7054,0.6723,0.7026,0.0247,0.0125,0.0206,0.0098,0.8788,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.3941,0.6476,0.6382,0.6537,0.6399,0.6523,0.0094,0.0061,0.0077,0.0047,0.8788,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.4456,0.6246,0.6254,0.6355,0.6265,0.6344,0.0009,0.0109,0.0019,0.0098,0.8788,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.8883,0.6468,0.6613,0.6682,0.6619,0.6669,0.0145,0.0215,0.0152,0.0201,0.8788,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.4059,0.6323,0.6391,0.6502,0.6403,0.6489,0.0068,0.0179,0.008,0.0167,0.8788,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.5894,0.4206,0.3976,0.478,0.4064,0.4698,0.023,0.0573,0.0143,0.0492,0.8788,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.2097,0.6084,0.5862,0.6102,0.5887,0.6073,0.0222,0.0018,0.0196,0.001,0.8788,0.0853
