model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.0866,0.5768,0.6126,0.5565,0.605,0.5601,0.0358,0.0202,0.0282,0.0167,0.8553,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6346,0.6971,0.7491,0.7016,0.7426,0.7039,0.052,0.0045,0.0455,0.0068,0.8553,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.4656,0.6655,0.6724,0.6389,0.6679,0.6418,0.0068,0.0267,0.0024,0.0237,0.8553,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.174,0.5247,0.5486,0.5312,0.5462,0.5315,0.0239,0.0065,0.0214,0.0068,0.8553,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.7763,0.709,0.7176,0.6943,0.7146,0.6972,0.0085,0.0147,0.0056,0.0118,0.8553,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.463,0.552,0.5606,0.5427,0.558,0.5425,0.0085,0.0094,0.0059,0.0095,0.8553,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.5931,0.43,0.337,0.4181,0.3477,0.4106,0.093,0.012,0.0824,0.0195,0.8553,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.7839,0.7014,0.7363,0.7085,0.7326,0.7106,0.035,0.0071,0.0313,0.0093,0.8553,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-1.5956,0.5418,0.593,0.5213,0.5829,0.523,0.0512,0.0205,0.0411,0.0188,0.8553,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,4.1914,0.6937,0.7065,0.6888,0.7043,0.6913,0.0128,0.0049,0.0106,0.0023,0.8553,0.0853
