model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,3.7297,0.7304,0.7594,0.739,0.7563,0.7383,0.029,0.0087,0.026,0.008,0.8553,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.3634,0.4753,0.5666,0.4743,0.5533,0.4747,0.0913,0.001,0.078,0.0006,0.8553,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.0113,0.5828,0.5904,0.5806,0.5889,0.5795,0.0077,0.0022,0.0061,0.0033,0.8553,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,2.193,0.7099,0.7346,0.6968,0.7296,0.6996,0.0247,0.0131,0.0197,0.0103,0.8553,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.0455,0.698,0.7048,0.6904,0.7029,0.6919,0.0068,0.0075,0.005,0.006,0.8553,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.6707,0.6971,0.7022,0.6793,0.6992,0.6814,0.0051,0.0178,0.0021,0.0157,0.8553,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.4097,0.6706,0.6817,0.6296,0.6747,0.6329,0.0111,0.0411,0.004,0.0377,0.8553,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,2.594,0.6758,0.6886,0.663,0.6854,0.6664,0.0128,0.0128,0.0096,0.0094,0.8553,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,2.3811,0.6945,0.7108,0.6938,0.7085,0.695,0.0162,0.0007,0.0139,0.0004,0.8553,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,2.6632,0.6297,0.6348,0.6338,0.6345,0.6328,0.0051,0.0041,0.0048,0.0031,0.8553,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,2.7453,0.6928,0.7082,0.6887,0.7055,0.6894,0.0154,0.0041,0.0126,0.0035,0.8553,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.1411,0.6476,0.6775,0.6566,0.6747,0.6585,0.0299,0.009,0.0271,0.0108,0.8553,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.7019,0.6246,0.6817,0.6036,0.6712,0.609,0.0572,0.021,0.0466,0.0156,0.8553,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.0821,0.6468,0.6698,0.6163,0.6625,0.6193,0.023,0.0305,0.0157,0.0274,0.8553,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,0.3048,0.6323,0.6271,0.6033,0.6241,0.606,0.0051,0.0289,0.0082,0.0262,0.8553,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.5102,0.4206,0.4334,0.4731,0.4384,0.4677,0.0128,0.0525,0.0178,0.047,0.8553,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-1.4473,0.6084,0.6118,0.5666,0.6058,0.5708,0.0034,0.0418,0.0025,0.0376,0.8553,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,2.7286,0.6553,0.6638,0.6606,0.6634,0.6609,0.0085,0.0054,0.0081,0.0056,0.8553,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.2066,0.6689,0.6502,0.6346,0.648,0.6349,0.0188,0.0343,0.021,0.034,0.8553,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,2.0763,0.6792,0.6971,0.6692,0.6936,0.6726,0.0179,0.0099,0.0144,0.0065,0.8553,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.4377,0.6621,0.6886,0.638,0.6814,0.6389,0.0265,0.0241,0.0193,0.0232,0.8553,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,3.2461,0.68,0.7099,0.6604,0.7032,0.6633,0.0299,0.0196,0.0231,0.0167,0.8553,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,2.182,0.6792,0.7167,0.6735,0.7109,0.6765,0.0375,0.0057,0.0317,0.0027,0.8553,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,4.1301,0.7125,0.7355,0.7062,0.7316,0.7083,0.023,0.0063,0.0191,0.0042,0.8553,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.5612,0.6399,0.6886,0.6454,0.6825,0.6464,0.0486,0.0054,0.0425,0.0065,0.8553,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.406,0.6689,0.7014,0.6503,0.6946,0.6544,0.0324,0.0186,0.0256,0.0145,0.8553,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,5.1318,0.7073,0.7432,0.7181,0.7396,0.7183,0.0358,0.0108,0.0322,0.011,0.8553,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.591,0.5887,0.6067,0.5655,0.6008,0.5661,0.0179,0.0232,0.0121,0.0226,0.8553,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.5683,0.628,0.6229,0.5728,0.6164,0.578,0.0051,0.0552,0.0116,0.05,0.8553,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,3.3351,0.6792,0.6894,0.6826,0.6886,0.6838,0.0102,0.0034,0.0094,0.0047,0.8553,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,0.0949,0.6433,0.6357,0.6275,0.6345,0.6273,0.0077,0.0159,0.0089,0.016,0.8553,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.6362,0.6766,0.6664,0.6502,0.6641,0.6508,0.0102,0.0264,0.0125,0.0259,0.8553,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-0.9158,0.6058,0.6314,0.5925,0.6264,0.5968,0.0256,0.0133,0.0206,0.009,0.8553,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.4437,0.4027,0.3959,0.4257,0.3994,0.4198,0.0068,0.0229,0.0034,0.017,0.8553,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,0.3713,0.6468,0.6655,0.6345,0.6612,0.6358,0.0188,0.0122,0.0145,0.011,0.8553,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,2.5893,0.6732,0.6399,0.6373,0.6396,0.6378,0.0333,0.0359,0.0336,0.0354,0.8553,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,-0.4605,0.6391,0.651,0.6041,0.6448,0.6081,0.0119,0.035,0.0057,0.031,0.8553,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.0315,0.6493,0.6502,0.6013,0.6437,0.6054,0.0009,0.048,0.0056,0.0439,0.8553,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,2.3339,0.6689,0.7287,0.6806,0.722,0.6825,0.0597,0.0117,0.0531,0.0136,0.8553,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,1.4604,0.6391,0.6186,0.6073,0.6171,0.608,0.0205,0.0318,0.022,0.031,0.8553,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.8559,0.6451,0.6783,0.6186,0.6702,0.6225,0.0333,0.0265,0.0252,0.0226,0.8553,0.0853
