model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,14.2572,0.32,0.2,0.3579,0.2052,0.3421,0.12,0.0379,0.1148,0.0221,0.9631,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,14.2572,0.32,0.2,0.3579,0.2052,0.3421,0.12,0.0379,0.1148,0.0221,0.9631,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.6954,0.34,0.32,0.3075,0.32,0.3193,0.02,0.0325,0.02,0.0207,0.9631,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.1921,0.35,0.17,0.257,0.1731,0.2546,0.18,0.093,0.1769,0.0954,0.9631,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6651,0.33,0.33,0.2092,0.3263,0.2288,0.0,0.1208,0.0037,0.1012,0.9631,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7507,0.34,0.28,0.1912,0.2779,0.2218,0.06,0.1488,0.0621,0.1182,0.9631,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.28,0.33,0.3,0.3131,0.3009,0.3242,0.03,0.0169,0.0291,0.0058,0.9631,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7079,0.32,0.24,0.1875,0.2388,0.2074,0.08,0.1325,0.0812,0.1126,0.9631,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3082,0.33,0.32,0.2464,0.318,0.2651,0.01,0.0836,0.012,0.0649,0.9631,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0509,0.34,0.41,0.216,0.4044,0.2591,0.07,0.124,0.0644,0.0809,0.9631,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3962,0.35,0.38,0.1995,0.375,0.2449,0.03,0.1505,0.025,0.1051,0.9631,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.2151,0.36,0.23,0.2606,0.2313,0.2646,0.13,0.0994,0.1287,0.0954,0.9631,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0915,0.32,0.27,0.2127,0.2684,0.227,0.05,0.1073,0.0516,0.093,0.9631,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4547,0.35,0.26,0.2885,0.2618,0.3102,0.09,0.0615,0.0882,0.0398,0.9631,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.102,0.36,0.37,0.2131,0.3646,0.2232,0.01,0.1469,0.0046,0.1368,0.9631,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9804,0.28,0.17,0.2063,0.1712,0.2028,0.11,0.0737,0.1088,0.0772,0.9631,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8016,0.21,0.14,0.1865,0.1414,0.1788,0.07,0.0235,0.0686,0.0312,0.9631,0.25
