model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0936,0.32,0.3,0.4411,0.3053,0.4225,0.02,0.1211,0.0147,0.1025,0.9564,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0936,0.32,0.3,0.4411,0.3053,0.4225,0.02,0.1211,0.0147,0.1025,0.9564,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5930.5395,0.34,0.26,0.29,0.2613,0.29,0.08,0.05,0.0787,0.05,0.9564,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.602,0.35,0.54,0.4686,0.5375,0.4838,0.19,0.1186,0.1875,0.1338,0.9564,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9272,0.33,0.37,0.5665,0.3768,0.5256,0.04,0.2365,0.0468,0.1956,0.9564,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7229,0.34,0.37,0.4636,0.3727,0.4324,0.03,0.1236,0.0327,0.0924,0.9564,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.825,0.33,0.44,0.5488,0.4444,0.5404,0.11,0.2188,0.1144,0.2104,0.9564,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3811,0.32,0.22,0.5448,0.231,0.473,0.1,0.2248,0.089,0.153,0.9564,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0717,0.33,0.46,0.4756,0.4604,0.4684,0.13,0.1456,0.1304,0.1384,0.9564,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3711,0.34,0.47,0.4491,0.4691,0.4496,0.13,0.1091,0.1291,0.1096,0.9564,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7408,0.35,0.17,0.5888,0.1845,0.5013,0.18,0.2388,0.1655,0.1513,0.9564,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-12.5338,0.36,0.31,0.3698,0.3119,0.3531,0.05,0.0098,0.0481,0.0069,0.9564,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2175,0.32,0.23,0.5808,0.2423,0.5117,0.09,0.2608,0.0777,0.1917,0.9564,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1647,0.35,0.35,0.5209,0.356,0.4872,0.0,0.1709,0.006,0.1372,0.9564,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2399,0.36,0.36,0.6479,0.3699,0.5867,0.0,0.2879,0.0099,0.2267,0.9564,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6446,0.28,0.21,0.55,0.2219,0.4831,0.07,0.27,0.0581,0.2031,0.9564,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3918,0.21,0.29,0.5005,0.297,0.4493,0.08,0.2905,0.087,0.2393,0.9564,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0916,0.36,0.47,0.5707,0.473,0.5398,0.11,0.2107,0.113,0.1798,0.9564,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6446,0.26,0.42,0.5099,0.4228,0.4836,0.16,0.2499,0.1628,0.2236,0.9564,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.013,0.23,0.28,0.5086,0.2875,0.4519,0.05,0.2786,0.0575,0.2219,0.9564,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8467,0.24,0.2,0.6139,0.2144,0.5295,0.04,0.3739,0.0256,0.2895,0.9564,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2092,0.25,0.19,0.6076,0.2038,0.5059,0.06,0.3576,0.0462,0.2559,0.9564,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,9.5191,0.32,0.26,0.3661,0.2644,0.3598,0.06,0.0461,0.0556,0.0398,0.9564,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7613,0.31,0.31,0.5135,0.3169,0.4671,0.0,0.2035,0.0069,0.1571,0.9564,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,9.0972,0.32,0.26,0.3742,0.2646,0.3662,0.06,0.0542,0.0554,0.0462,0.9564,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0493,0.31,0.22,0.4043,0.2265,0.3694,0.09,0.0943,0.0835,0.0594,0.9564,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0362,0.39,0.43,0.4981,0.4324,0.4855,0.04,0.1081,0.0424,0.0955,0.9564,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0105,0.36,0.3,0.3573,0.3021,0.3479,0.06,0.0027,0.0579,0.0121,0.9564,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.4193,0.33,0.32,0.5092,0.3262,0.4615,0.01,0.1792,0.0038,0.1315,0.9564,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7009,0.3,0.35,0.5413,0.3565,0.4993,0.05,0.2413,0.0565,0.1993,0.9564,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6888,0.46,0.39,0.5138,0.3944,0.4914,0.07,0.0538,0.0656,0.0314,0.9564,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9879,0.34,0.37,0.5401,0.3757,0.501,0.03,0.2001,0.0357,0.161,0.9564,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.472,0.45,0.31,0.5516,0.318,0.4938,0.14,0.1016,0.132,0.0438,0.9564,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4644,0.56,0.44,0.6097,0.4468,0.5968,0.12,0.0497,0.1132,0.0368,0.9564,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6468,0.36,0.4,0.3931,0.3998,0.3954,0.04,0.0331,0.0398,0.0354,0.9564,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0386,0.35,0.32,0.525,0.3277,0.4969,0.03,0.175,0.0223,0.1469,0.9564,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-16.56,0.26,0.21,0.3865,0.2172,0.3741,0.05,0.1265,0.0428,0.1141,0.9564,0.25
